    time    temp    dens
   1.11942944453510E+01   5.34263487654622E-02   2.81659736364334E-01
     nin     zin       y       x
  1    0     1.48106313653498E-10   1.48106313653498E-10
  0    1     2.06779015986086E-12   2.06779015986086E-12
  1    1     3.55616045348692E-16   7.11232090697385E-16
  2    1     1.47461635223226E-08   4.42384905669677E-08
  1    2     8.35772315278808E-16   2.50731694583642E-15
  2    2     1.47752123698696E-04   5.91008494794785E-04
  4    2     8.01037904853821E-12   4.80622742912293E-11
  3    3     1.05334224616851E-08   6.32005347701109E-08
  4    3     1.50166973327145E-09   1.05116881329001E-08
  5    3     1.00347724241467E-15   8.02781793931736E-15
  6    3     6.19678767489853E-15   5.57710890740868E-14
  3    4     2.67235519667733E-20   1.87064863767413E-19
  5    4     8.49575045346236E-07   7.64617540811613E-06
  6    4     3.23607212002088E-07   3.23607212002088E-06
  7    4     5.57949456892884E-13   6.13744402582173E-12
  8    4     2.59730945490617E-22   3.11677134588741E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64932966204269E-15   6.64932966204269E-14
  6    5     1.64810725949087E-08   1.81291798543995E-07
  7    5     7.60577252533241E-17   9.12692703039889E-16
  8    5     1.32155204037593E-25   1.71801765248871E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605692989356E-07   7.47126831587227E-06
  7    6     6.43063739817118E-08   8.35982861762253E-07
  8    6     5.73574986182988E-08   8.03004980656183E-07
  9    6     1.07355648029886E-12   1.61033472044828E-11
 10    6     6.76307602011763E-10   1.08209216321882E-08
 11    6     2.46643478706845E-19   4.19293913801636E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22404169544865E-19   4.19125420408324E-18
  7    7     2.84443068086111E-10   3.98220295320556E-09
  8    7     9.79218353285008E-06   1.46882752992751E-04
  9    7     6.13804415346279E-08   9.82087064554046E-07
 10    7     5.40521369001605E-09   9.18886327302728E-08
 11    7     1.42834377268146E-13   2.57101879082662E-12
 12    7     4.67300076160801E-16   8.87870144705522E-15
 13    7     6.22174407682911E-25   1.24434881536582E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12084484621567E-22   1.68126726932350E-21
  8    8     1.28871606915810E-07   2.06194571065295E-06
  9    8     2.02075221203504E-09   3.43527876045957E-08
 10    8     2.44462728616767E-07   4.40032911510181E-06
 11    8     6.09603408038966E-07   1.15824647527403E-05
 12    8     4.89381923270108E-07   9.78763846540215E-06
 13    8     1.67764749968577E-08   3.52305974934011E-07
 14    8     1.57875242952153E-07   3.47325534494736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
