    time    temp    dens
   2.41142280652953E+02   1.00000000000000E-02   2.81770066507627E-05
     nin     zin       y       x
  1    0     5.09219232763503E-10   5.09219232763503E-10
  0    1     8.16630494536463E-11   8.16630494536463E-11
  1    1     3.80625318638717E-16   7.61250637277433E-16
  2    1     1.51042154377755E-08   4.53126463133266E-08
  1    2     6.86494201371015E-15   2.05948260411304E-14
  2    2     1.50513757250238E-04   6.02055029000951E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01801621647484E-08   6.10809729884902E-08
  4    3     1.50170745310191E-09   1.05119521717134E-08
  5    3     1.71141310128550E-19   1.36913048102840E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21554291599821E-20   8.50880041198747E-20
  5    4     8.49574866872810E-07   7.64617380185529E-06
  6    4     3.23607366948913E-07   3.23607366948913E-06
  7    4     5.72538452956795E-17   6.29792298252474E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96442645283238E-15   5.96442645283238E-14
  6    5     1.64816354666709E-08   1.81297990133379E-07
  7    5     5.02533933187445E-21   6.03040719824934E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349953285E-07   7.47127619943942E-06
  7    6     6.43064561349273E-08   8.35983929754055E-07
  8    6     5.73575516431871E-08   8.03005723004619E-07
  9    6     5.67083874276125E-20   8.50625811414188E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42881894571529E-19   3.15746462942988E-18
  7    7     2.84423660868996E-10   3.98193125216595E-09
  8    7     9.79285395860134E-06   1.46892809379020E-04
  9    7     7.47180359574103E-17   1.19548857531856E-15
 10    7     1.53393281470682E-24   2.60768578500160E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95126419797189E-23   4.42689629695783E-22
  8    8     1.95398608290762E-07   3.12637773265219E-06
  9    8     2.28562269128380E-09   3.88555857518246E-08
 10    8     2.44462837098547E-07   4.40033106777384E-06
 11    8     1.73572231883168E-09   3.29787240578020E-08
 12    8     4.68000134948456E-12   9.36000269896913E-11
 13    8     5.79923306805083E-24   1.21783894429067E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01995694735366E-25   1.36339268105012E-23
  9    9     4.34745100003568E-22   7.82541180006422E-21
 10    9     7.89307088508291E-07   1.49968346816575E-05
 11    9     1.99554983449681E-11   3.99109966899362E-10
 12    9     1.28518602418590E-18   2.69889065079039E-17
 13    9     6.92520604358141E-22   1.52354532958791E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29310460564728E-07   1.65862092112946E-05
 11   10     1.43248279541898E-07   3.00821387037986E-06
 12   10     3.94788626315100E-06   8.68534977893219E-05
 13   10     1.62264413510286E-11   3.73208151073659E-10
 14   10     9.77729204916926E-09   2.34655009180062E-07
 15   10     6.07233301486236E-21   1.51808325371559E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
