    time    temp    dens
   3.52438080624133E-02   9.70097234515925E-01   9.02540011783714E+06
     nin     zin       y       x
  1    0     8.14915788604837E-01   8.14915788604837E-01
  0    1     4.78746554568277E-15   4.78746554568277E-15
  1    1     1.34375710972244E-13   2.68751421944487E-13
  2    1     3.32738438520987E-09   9.98215315562961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25409195806040E-06   9.01636783224160E-06
  4    2     2.65273441807915E-07   1.59164065084749E-06
  3    3     7.84871224027719E-23   4.70922734416631E-22
  4    3     2.09817915648683E-16   1.46872540954078E-15
  5    3     2.49590191817507E-16   1.99672153454005E-15
  6    3     7.56272722625287E-08   6.80645450362758E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94159268795119E-15   6.24743341915607E-14
  6    4     1.67447851016206E-13   1.67447851016206E-12
  7    4     4.86258486181140E-14   5.34884334799254E-13
  8    4     4.02467627660460E-06   4.82961153192552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56986160432071E-17   6.12684776475278E-16
  7    5     5.34097354402443E-15   6.40916825282931E-14
  8    5     2.71487001704628E-08   3.52933102216016E-07
  9    5     1.60627922039807E-06   2.24879090855729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18457331364107E-21   9.82148797636928E-20
  7    6     1.23401666129107E-17   1.60422165967839E-16
  8    6     3.85624366432917E-15   5.39874113006083E-14
  9    6     2.40025404976502E-14   3.60038107464753E-13
 10    6     1.08354777675330E-07   1.73367644280528E-06
 11    6     1.22429535410285E-06   2.08130210197484E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.81334193909293E-18   8.72001290863939E-17
  9    7     2.06809531819698E-16   3.30895250911517E-15
 10    7     2.19438494254255E-15   3.73045440232233E-14
 11    7     1.97698261281136E-15   3.55856870306045E-14
 12    7     1.19146346165942E-14   2.26378057715291E-13
 13    7     4.61938520198086E-08   9.23877040396173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56833864169809E-25   7.30934182671695E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56067158845504E-21   2.80920885921906E-20
 11    8     7.57496583676321E-19   1.43924350898501E-17
 12    8     2.70534391572436E-17   5.41068783144872E-16
 13    8     1.89685527477584E-15   3.98339607702927E-14
 14    8     1.73283888105463E-09   3.81224553832019E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.80395639121258E-23   1.42883084215464E-21
 13    9     3.91467267704751E-19   8.61227988950452E-18
 14    9     2.17974538328440E-20   5.01341438155412E-19
 15    9     6.39392328145628E-20   1.53454158754951E-18
 16    9     4.02817957843401E-14   1.00704489460850E-12
 17    9     2.46284323179700E-12   6.40339240267220E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77395952270819E-24   9.05750285449965E-23
 15   10     8.91017101364209E-18   2.22754275341052E-16
