    time    temp    dens
   3.01607070904582E+02   1.00000000000000E-02   1.44009250365860E-05
     nin     zin       y       x
  1    0     6.09187154543675E-10   6.09187154543675E-10
  0    1     1.20274611943380E-10   1.20274611943380E-10
  1    1     3.83548189228965E-16   7.67096378457931E-16
  2    1     1.51052410551486E-08   4.53157231654458E-08
  1    2     8.48894931583410E-15   2.54668479475023E-14
  2    2     1.51635508048655E-04   6.06542032194620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01791348634003E-08   6.10748091804016E-08
  4    3     1.50170751081426E-09   1.05119525756998E-08
  5    3     1.04475901962497E-19   8.35807215699976E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21207928051066E-20   8.48455496357464E-20
  5    4     8.49574866337955E-07   7.64617379704160E-06
  6    4     3.23607367389855E-07   3.23607367389855E-06
  7    4     2.93239376284096E-17   3.22563313912506E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96269276360489E-15   5.96269276360489E-14
  6    5     1.64816355763166E-08   1.81297991339483E-07
  7    5     3.07249396172855E-21   3.68699275407426E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349745590E-07   7.47127619694708E-06
  7    6     6.43064563408696E-08   8.35983932431305E-07
  8    6     5.73575517592288E-08   8.03005724629203E-07
  9    6     3.45036934337983E-20   5.17555401506975E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26449136139595E-19   2.94383876981474E-18
  7    7     2.84423597567049E-10   3.98193036593868E-09
  8    7     9.79285395841573E-06   1.46892809376236E-04
  9    7     2.78551833855743E-17   4.45682934169188E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09685700333678E-23   3.14528550500517E-22
  8    8     1.95398608500834E-07   3.12637773601335E-06
  9    8     2.28562267075408E-09   3.88555854028194E-08
 10    8     2.44462837093329E-07   4.40033106767992E-06
 11    8     3.79157701589821E-10   7.20399633020660E-09
 12    8     2.41836208267417E-13   4.83672416534835E-12
 13    8     1.81338904621626E-25   3.80811699705414E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21380074999733E-25   7.16346127499546E-24
  9    9     4.31875248871711E-22   7.77375447969080E-21
 10    9     7.90663653125960E-07   1.50226094093932E-05
 11    9     1.07087985690677E-12   2.14175971381354E-11
 12    9     4.17915106022345E-20   8.77621722646924E-19
 13    9     1.23707028867011E-25   2.72155463507423E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29333780378981E-07   1.65866756075796E-05
 11   10     1.43248257305967E-07   3.00821340342530E-06
 12   10     3.94788626905369E-06   8.68534979191813E-05
 13   10     5.37337860633091E-12   1.23587707945611E-10
 14   10     7.95872633799775E-09   1.91009432111946E-07
 15   10     3.01883541598946E-21   7.54708853997364E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58596430182717E-21   7.88912146401977E-20
 12   11     1.31461247102031E-09   3.02360868334672E-08
 13   11     1.41898604102131E-08   3.40556649845114E-07
 14   11     2.38529688219406E-09   5.96324220548515E-08
 15   11     7.42901249193264E-18   1.93154324790249E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21038207712139E-11   7.70491698509135E-10
 13   12     7.62798546484810E-08   1.90699636621202E-06
 14   12     4.77571330468275E-09   1.24168545921751E-07
 15   12     9.07097910538204E-10   2.44916435845315E-08
 16   12     1.11356171007120E-09   3.11797278819935E-08
 17   12     9.83537387653125E-19   2.85225842419406E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27008430355502E-22   1.63022191892431E-20
 14   13     4.02037983642776E-10   1.08550255583549E-08
 15   13     1.57689294462348E-12   4.41530024494573E-11
 16   13     4.06556291188502E-10   1.17901324444666E-08
 17   13     5.50897502922284E-18   1.65269250876685E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57157518160699E-12   4.40041050849957E-11
 15   14     2.80943523337989E-10   8.14736217680168E-09
 16   14     1.45207696680587E-09   4.35623090041760E-08
 17   14     2.19377851410335E-09   6.80071339372037E-08
 18   14     8.54819556279877E-09   2.73542258009561E-07
 19   14     5.18385526415894E-17   1.71067223717245E-15
 20   14     2.46363365394677E-25   8.37635442341902E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88020503447769E-11   1.51286356068808E-09
 17   15     1.44458151478675E-15   4.62266084731759E-14
 18   15     8.06881544615382E-09   2.66270909723076E-07
 19   15     1.94428164950062E-15   6.61055760830210E-14
 20   15     9.23229938398819E-11   3.23130478439587E-09
 21   15     3.55869455617365E-19   1.28113004022251E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
