    time    temp    dens
   1.45625648839294E+04   1.00000000000000E-02   1.27938521160385E-10
     nin     zin       y       x
  1    0     1.17379693390399E-11   1.17379693390399E-11
  0    1     1.84746404756323E-09   1.84746404756323E-09
  1    1     3.95835190977953E-16   7.91670381955906E-16
  2    1     1.51067257446554E-08   4.53201772339661E-08
  1    2     3.92363353384733E-13   1.17709006015420E-12
  2    2     1.89885493768914E-04   7.59541975075658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661904791E-08   6.10635971428747E-08
  4    3     1.50170761512621E-09   1.05119533058835E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580315412095E-20   8.44062207884663E-20
  5    4     8.49574865364913E-07   7.64617378828421E-06
  6    4     3.23607368119578E-07   3.23607368119578E-06
  7    4     4.18429054654261E-24   4.60271960119687E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03200708556818E-15   6.03200708556818E-14
  6    5     1.64816357549698E-08   1.81297993304668E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367732E-07   7.47127619241278E-06
  7    6     6.43064567157309E-08   8.35983937304502E-07
  8    6     5.73575488446579E-08   8.03005683825211E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84426608085874E-10   3.98197251320224E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     4.38532786180229E-24   7.01652457888367E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
