    time    temp    dens
   7.13776373249016E-01   7.83548232681915E-01   1.08649677561826E+03
     nin     zin       y       x
  1    0     2.76857016383508E-06   2.76857016383508E-06
  0    1     3.28505786720995E-12   3.28505786720995E-12
  1    1     5.34676605254173E-13   1.06935321050835E-12
  2    1     1.54680320904645E-09   4.64040962713935E-09
  1    2     2.39440192168646E-20   7.18320576505939E-20
  2    2     1.47767049384187E-04   5.91068197536747E-04
  4    2     6.11810481478026E-08   3.67086288886816E-07
  3    3     5.12117134931590E-14   3.07270280958954E-13
  4    3     3.51503467412036E-10   2.46052427188425E-09
  5    3     1.84881526573923E-13   1.47905221259138E-12
  6    3     1.79506827020955E-06   1.61556144318860E-05
  3    4     1.42264561370559E-22   9.95851929593913E-22
  5    4     1.67038949282634E-09   1.50335054354371E-08
  6    4     3.69825957176691E-07   3.69825957176691E-06
  7    4     3.31815854535452E-16   3.64997439988997E-15
  8    4     2.17647332552277E-09   2.61176799062732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86617622697298E-19   1.86617622697298E-18
  6    5     3.28540025368290E-10   3.61394027905120E-09
  7    5     3.20053128212994E-09   3.84063753855593E-08
  8    5     1.30853679019046E-08   1.70109782724760E-07
  9    5     6.89992034573382E-15   9.65988848402735E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64587513140048E-09   4.37505015768057E-08
  7    6     1.43866950215894E-08   1.87027035280662E-07
  8    6     4.61065451347641E-08   6.45491631886698E-07
  9    6     1.54148267776707E-12   2.31222401665061E-11
 10    6     9.76298816575597E-06   1.56207810652096E-04
 11    6     5.04844117104613E-13   8.58234999077842E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17123757578379E-21   1.19226088485189E-19
  7    7     1.73853824130615E-12   2.43395353782861E-11
  8    7     1.42632683878528E-07   2.13949025817792E-06
  9    7     4.27469011164433E-08   6.83950417863093E-07
 10    7     2.95969391447381E-08   5.03147965460548E-07
 11    7     1.40465966556280E-08   2.52838739801304E-07
 12    7     3.14304775922017E-07   5.97179074251832E-06
 13    7     1.39408795137176E-06   2.78817590274352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.23325421730010E-25   1.23498813259502E-23
  8    8     4.00272222503418E-10   6.40435556005468E-09
  9    8     1.71247892763558E-12   2.91121417698049E-11
 10    8     2.66160459174481E-09   4.79088826514065E-08
 11    8     2.47444275618320E-08   4.70144123674809E-07
 12    8     1.26567069837322E-07   2.53134139674644E-06
 13    8     1.33275231631367E-07   2.79877986425870E-06
 14    8     3.92271466640800E-06   8.62997226609759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21737915010252E-24   2.06954455517429E-23
  9    9     9.93343743614635E-22   1.78801873850634E-20
 10    9     7.77143796388194E-12   1.47657321313757E-10
 11    9     1.52707069265281E-11   3.05414138530562E-10
 12    9     7.60981579469555E-10   1.59806131688607E-08
 13    9     2.76917530673150E-08   6.09218567480931E-07
 14    9     6.03698039964278E-10   1.38850549191784E-08
 15    9     8.41565227219914E-10   2.01975654532779E-08
 16    9     8.43006267738928E-08   2.10751566934732E-06
 17    9     5.73170180801781E-14   1.49024247008463E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46844634630238E-15   4.93689269260475E-14
 11   10     1.86424538637801E-13   3.91491531139382E-12
 12   10     3.05484363141100E-11   6.72065598910421E-10
 13   10     4.38482505914302E-11   1.00850976360289E-09
 14   10     2.40848493091693E-09   5.78036383420063E-08
 15   10     1.39843095911279E-08   3.49607739778196E-07
 16   10     2.60867943721474E-09   6.78256653675833E-08
 17   10     2.30118042503515E-10   6.21318714759492E-09
 18   10     1.02128780647952E-09   2.85960585814266E-08
 19   10     3.42711565725979E-13   9.93863540605340E-12
 20   10     1.12609837611433E-10   3.37829512834298E-09
 21   10     8.68067560661498E-14   2.69100943805064E-12
 22   10     4.00947840168178E-11   1.28303308853817E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28542419900382E-24   5.02793323780840E-23
 12   11     7.65788047356706E-16   1.76131250892042E-14
 13   11     1.03989158386872E-14   2.49573980128493E-13
 14   11     3.92276578614715E-11   9.80691446536788E-10
 15   11     4.30395025341557E-11   1.11902706588805E-09
 16   11     2.69012988216528E-10   7.26335068184625E-09
 17   11     2.03137372539134E-10   5.68784643109577E-09
 18   11     5.74372109772954E-10   1.66567911834157E-08
 19   11     1.30806992586694E-10   3.92420977760081E-09
 20   11     6.93662195100197E-10   2.15035280481061E-08
 21   11     6.06519118890250E-09   1.94086118044880E-07
 22   11     1.75669023091193E-15   5.79707776200938E-14
 23   11     7.65720408881689E-21   2.60344939019774E-19
 24   11     9.18351156943687E-18   3.21422904930291E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44478622859757E-20   3.46748694863416E-19
 13   12     1.31046717556880E-16   3.27616793892200E-15
 14   12     8.68073753215228E-14   2.25699175835959E-12
 15   12     6.98774120221604E-13   1.88669012459833E-11
 16   12     2.94282372646901E-11   8.23990643411324E-10
 17   12     3.59954466651424E-11   1.04386795328913E-09
 18   12     6.33114768750481E-10   1.89934430625144E-08
 19   12     6.23874420297454E-10   1.93401070292211E-08
 20   12     5.77175907961771E-09   1.84696290547767E-07
 21   12     1.21977229083191E-09   4.02524855974532E-08
 22   12     1.33859521867904E-08   4.55122374350874E-07
 23   12     1.33885395872697E-23   4.68598885554440E-22
 24   12     8.55988922407631E-18   3.08156012066747E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.13817338442815E-19   1.11730681379560E-17
 15   13     8.56506256016412E-19   2.39821751684595E-17
 16   13     3.13530921276850E-14   9.09239671702864E-13
 17   13     1.71548950922249E-12   5.14646852766746E-11
 18   13     2.42037595296594E-11   7.50316545419440E-10
 19   13     8.59204743437498E-11   2.74945517899999E-09
 20   13     1.95041604877013E-09   6.43637296094144E-08
 21   13     1.07996668106308E-09   3.67188671561448E-08
 22   13     5.92416403424254E-09   2.07345741198489E-07
 23   13     3.42316177679808E-10   1.23233823964731E-08
 24   13     2.44376671208260E-09   9.04193683470563E-08
 25   13     5.30460167103401E-15   2.01574863499292E-13
 26   13     6.83494684977726E-10   2.66562927141313E-08
 27   13     2.01697474983207E-22   8.06789899932826E-21
 28   13     7.62369971162645E-17   3.12571688176685E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88711253374905E-24   1.08839150944973E-22
 15   14     2.85408211678347E-20   8.27683813867207E-19
 16   14     5.80439301396457E-16   1.74131790418937E-14
 17   14     3.70468635574611E-14   1.14845277028129E-12
 18   14     1.42169649252652E-11   4.54942877608486E-10
 19   14     1.10672825450040E-10   3.65220323985131E-09
 20   14     6.43000439101935E-10   2.18620149294658E-08
 21   14     5.41172235776716E-10   1.89410282521851E-08
 22   14     6.34142402021723E-10   2.28291264727820E-08
 23   14     1.75353305728724E-09   6.48807231196280E-08
 24   14     6.08885346376050E-09   2.31376431622899E-07
 25   14     2.27504582922586E-11   8.87267873398084E-10
 26   14     7.10282993293249E-11   2.84113197317300E-09
 27   14     3.17260566346385E-11   1.30076832202018E-09
 28   14     4.50891977939423E-09   1.89374630734558E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
