    time    temp    dens
   6.77543929480598E-01   8.12267484903850E-01   1.27028909832078E+03
     nin     zin       y       x
  1    0     1.23877932873944E-02   1.23877932873944E-02
  0    1     3.30297946956809E-11   3.30297946956809E-11
  1    1     6.12649864300229E-10   1.22529972860046E-09
  2    1     1.56595542069516E-08   4.69786626208547E-08
  1    2     3.15184103881889E-19   9.45552311645668E-19
  2    2     1.47614953481765E-04   5.90459813927058E-04
  4    2     6.31335287680365E-08   3.78801172608219E-07
  3    3     9.82204542476337E-18   5.89322725485802E-17
  4    3     3.61881526178246E-12   2.53317068324772E-11
  5    3     2.78757358419684E-12   2.23005886735747E-11
  6    3     1.93566321787436E-06   1.74209689608693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08692269293782E-11   8.17823042364404E-10
  6    4     3.65254433913835E-07   3.65254433913835E-06
  7    4     1.25079664766996E-12   1.37587631243695E-11
  8    4     6.94754792776687E-09   8.33705751332024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61592530898107E-25   2.61592530898107E-24
  6    5     3.30380730538788E-12   3.63418803592667E-11
  7    5     1.49173168871323E-11   1.79007802645588E-10
  8    5     3.06181412826673E-08   3.98035836674675E-07
  9    5     4.81639083649871E-11   6.74294717109819E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42170605012043E-13   2.90604726014452E-12
  7    6     1.54004112834208E-11   2.00205346684471E-10
  8    6     3.50402503003911E-09   4.90563504205476E-08
  9    6     3.02498131598967E-10   4.53747197398450E-09
 10    6     1.00797656266238E-05   1.61276250025981E-04
 11    6     1.75770176651232E-09   2.98809300307095E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93885634595963E-18   8.31439888434348E-17
  8    7     3.00263719868136E-10   4.50395579802205E-09
  9    7     6.87741069814462E-10   1.10038571170314E-08
 10    7     2.43693765686877E-09   4.14279401667691E-08
 11    7     2.15183702427911E-09   3.87330664370240E-08
 12    7     2.79734116929936E-09   5.31494822166878E-08
 13    7     1.92384574432807E-06   3.84769148865614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64567041444415E-15   4.23307266311064E-14
  9    8     1.36881648516631E-17   2.32698802478273E-16
 10    8     7.98949277095756E-14   1.43810869877236E-12
 11    8     1.36745983543613E-11   2.59817368732865E-10
 12    8     6.25684599584274E-10   1.25136919916855E-08
 13    8     3.40612256047118E-08   7.15285737698947E-07
 14    8     3.89358061276914E-06   8.56587734809210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53035025914066E-17   8.60766549236726E-16
 11    9     6.40385639263406E-17   1.28077127852681E-15
 12    9     3.70065775152775E-12   7.77138127820829E-11
 13    9     4.69386108484936E-10   1.03264943866686E-08
 14    9     2.60851883678152E-11   5.99959332459749E-10
 15    9     7.60777400324566E-11   1.82586576077896E-09
 16    9     9.86009016036303E-08   2.46502254009076E-06
 17    9     1.92035253181306E-10   4.99291658271396E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74934042721266E-24   9.49868085442533E-23
 11   10     1.89245799453821E-19   3.97416178853024E-18
 12   10     3.01359502568356E-16   6.62990905650383E-15
 13   10     5.08833252141232E-15   1.17031647992483E-13
 14   10     3.14265735054226E-12   7.54237764130143E-11
 15   10     9.39558097403698E-11   2.34889524350925E-09
 16   10     1.26445422762757E-10   3.28758099183169E-09
 17   10     2.42204324900855E-11   6.53951677232307E-10
 18   10     1.63449307961410E-10   4.57658062291949E-09
 19   10     1.05919523409356E-11   3.07166617887132E-10
 20   10     8.71555438831420E-11   2.61466631649426E-09
 21   10     3.00384447936336E-11   9.31191788602643E-10
 22   10     4.59455215667718E-09   1.47025669013670E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04452294148798E-23   4.70240276542235E-22
 13   11     5.65739446456595E-21   1.35777467149583E-19
 14   11     8.05798602447077E-17   2.01449650611769E-15
 15   11     3.27565878191910E-16   8.51671283298966E-15
 16   11     1.63643890885405E-14   4.41838505390594E-13
 17   11     1.34200080557145E-14   3.75760225560007E-13
 18   11     2.69908805505890E-13   7.82735535967081E-12
 19   11     1.01812631708930E-13   3.05437895126790E-12
 20   11     2.05578946800757E-11   6.37294735082346E-10
 21   11     1.56920962214986E-08   5.02147079087956E-07
 22   11     1.41956285977884E-11   4.68455743727017E-10
 23   11     1.14584222135992E-13   3.89586355262374E-12
 24   11     1.92617234289262E-11   6.74160320012417E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.65902682129152E-22   9.51346973535796E-21
 15   12     1.03373433157713E-20   2.79108269525826E-19
 16   12     2.41211918733149E-18   6.75393372452817E-17
 17   12     1.33301560365309E-17   3.86574525059395E-16
 18   12     7.41494573011154E-13   2.22448371903346E-11
 19   12     4.86209857201099E-13   1.50725055732341E-11
 20   12     1.61917156618569E-11   5.18134901179420E-10
 21   12     6.85949733171001E-12   2.26363411946430E-10
 22   12     2.29088230183274E-08   7.78899982623130E-07
 23   12     2.11168377149180E-18   7.39089320022128E-17
 24   12     4.38307193956166E-15   1.57790589824220E-13
 25   12     3.83469248565905E-25   1.41883621969385E-23
 26   12     6.17590641891300E-24   2.34684443918694E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.52977714931683E-24   1.02363537330188E-22
 17   13     4.84518616716990E-19   1.45355585015097E-17
 18   13     2.11221336779628E-17   6.54786144016847E-16
 19   13     6.92672078985197E-17   2.21655065275263E-15
 20   13     2.30998297859277E-12   7.62294382935614E-11
 21   13     6.07314803305894E-13   2.06487033124004E-11
 22   13     2.62805913360983E-11   9.19820696763442E-10
 23   13     1.98100048019734E-12   7.13160172871043E-11
 24   13     6.81202590231040E-10   2.52044958385485E-08
 25   13     1.97538268023614E-12   7.50645418489733E-11
 26   13     8.05502985109173E-09   3.14146164192577E-07
 27   13     1.20485932219561E-17   4.81943728878243E-16
 28   13     5.91659859051515E-14   2.42580542211121E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
