    time    temp    dens
   1.40404769727675E-02   2.24104443900205E-01   1.42747779661056E+08
     nin     zin       y       x
  1    0     8.57842777644712E-01   8.57842777644712E-01
  0    1     2.32125893483017E-16   2.32125893483017E-16
  1    1     2.21813683541751E-14   4.43627367083502E-14
  2    1     2.14493191088816E-09   6.43479573266447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03883612421194E-07   8.15534449684778E-07
  4    2     2.70204060369076E-07   1.62122436221446E-06
  3    3     1.12776656213302E-23   6.76659937279814E-23
  4    3     3.32662409924519E-19   2.32863686947163E-18
  5    3     6.57101441100877E-19   5.25681152880702E-18
  6    3     1.35197808477048E-09   1.21678027629343E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38080545656203E-15   1.24272491090583E-14
  6    4     4.31526103526228E-15   4.31526103526228E-14
  7    4     5.18908758566743E-15   5.70799634423417E-14
  8    4     2.50627791537503E-06   3.00753349845004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02602468514069E-19   8.82862715365476E-18
  7    5     3.40429164076059E-16   4.08514996891271E-15
  8    5     5.94805241668913E-14   7.73246814169587E-13
  9    5     4.53407144719167E-07   6.34770002606833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.16797614764030E-23   1.51836899193239E-22
  8    6     2.43993025990113E-16   3.41590236386159E-15
  9    6     1.73740943399361E-15   2.60611415099042E-14
 10    6     2.50320058051788E-15   4.00512092882861E-14
 11    6     1.20311377044933E-07   2.04529340976386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20781311189666E-18   6.73250097903466E-17
 10    7     5.41073720305792E-17   9.19825324519847E-16
 11    7     4.87468413614825E-17   8.77443144506684E-16
 12    7     1.02241277660561E-17   1.94258427555066E-16
 13    7     1.49413356191445E-09   2.98826712382889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.30548327778236E-22   1.38804182277865E-20
 12    8     2.27450641872839E-19   4.54901283745678E-18
 13    8     1.59477390150784E-17   3.34902519316645E-16
 14    8     2.10387176629555E-11   4.62851788585022E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20499199520739E-21   2.65098238945626E-20
 14    9     6.70955818688668E-23   1.54319838298394E-21
 15    9     1.96813815373254E-22   4.72353156895809E-21
 16    9     1.46191871851698E-22   3.65479679629245E-21
 17    9     1.29727015152757E-14   3.37290239397167E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
