    time    temp    dens
   1.77417887703989E-03   4.24375149681043E-01   4.03664601857152E+10
     nin     zin       y       x
  1    0     8.67408394018496E-01   8.67408394018496E-01
  0    1     9.26464119362228E-19   9.26464119362228E-19
  1    1     5.45048534297546E-17   1.09009706859509E-16
  2    1     6.16848528683459E-11   1.85054558605038E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07562508661301E-10   8.30250034645203E-10
  4    2     2.73087353449850E-07   1.63852412069910E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70039466055443E-22   1.19027626238810E-21
  5    3     3.21081374367315E-22   2.56865099493852E-21
  6    3     5.57717517164301E-11   5.01945765447871E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15001553162035E-18   3.73501397845832E-17
  6    4     1.64173939142518E-17   1.64173939142518E-16
  7    4     1.97394384035728E-17   2.17133822439301E-16
  8    4     1.79453884405936E-07   2.15344661287123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07961499975050E-22   3.38757649972555E-21
  7    5     6.73792561279073E-20   8.08551073534887E-19
  8    5     7.05918313533728E-18   9.17693807593847E-17
  9    5     2.14402672865633E-09   3.00163742011887E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.21089590299322E-21   3.09525426419051E-20
  9    6     1.51767362606406E-20   2.27651043909609E-19
 10    6     2.38508507303024E-20   3.81613611684838E-19
 11    6     3.02815621321856E-11   5.14786556247154E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.17480467129255E-24   3.47968747406807E-23
 10    7     2.51513886739082E-23   4.27573607456439E-22
 11    7     2.26595888136399E-23   4.07872598645518E-22
 12    7     4.75260604800255E-24   9.02995149120484E-23
 13    7     2.11731580178253E-14   4.23463160356505E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
