    time    temp    dens
   2.11056184066951E+03   1.00000000000000E-02   4.20262559650793E-08
     nin     zin       y       x
  1    0     1.02952779324243E-10   1.02952779324243E-10
  0    1     6.31115043690600E-10   6.31115043690600E-10
  1    1     3.95611566970218E-16   7.91223133940436E-16
  2    1     1.51070518847489E-08   4.53211556542467E-08
  1    2     5.71734471792108E-14   1.71520341537632E-13
  2    2     1.70844453156551E-04   6.83377812626204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772752408597E-08   6.10636514451580E-08
  4    3     1.50170761462499E-09   1.05119533023749E-08
  5    3     5.10895475891585E-23   4.08716380713268E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583347574214E-20   8.44083433019498E-20
  5    4     8.49574865369626E-07   7.64617378832663E-06
  6    4     3.23607368179456E-07   3.23607368179456E-06
  7    4     1.21058885155779E-20   1.33164773671357E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96825827050140E-15   5.96825827050140E-14
  6    5     1.64816357542304E-08   1.81297993296534E-07
  7    5     1.51502673018434E-24   1.81803207622120E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369563E-07   7.47127619243475E-06
  7    6     6.43064567138880E-08   8.35983937280544E-07
  8    6     5.73575515939325E-08   8.03005722315055E-07
  9    6     1.65932220560596E-23   2.48898330840894E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81286480114968E-20   3.65672424149458E-19
  7    7     2.84423858346344E-10   3.98193401684881E-09
