    time    temp    dens
   3.34573155325722E-02   9.20192598216195E-01   1.05497379012768E+07
     nin     zin       y       x
  1    0     8.18279108714460E-01   8.18279108714460E-01
  0    1     4.06855264996217E-15   4.06855264996217E-15
  1    1     1.19824224975693E-13   2.39648449951386E-13
  2    1     3.16864745277518E-09   9.50594235832553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93330918362925E-06   7.73323673451699E-06
  4    2     2.65718566924970E-07   1.59431140154982E-06
  3    3     6.90860860363235E-23   4.14516516217941E-22
  4    3     1.56864749352492E-16   1.09805324546744E-15
  5    3     1.90976689964150E-16   1.52781351971320E-15
  6    3     6.12210573082283E-08   5.50989515774055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51388188661807E-15   5.86249369795626E-14
  6    4     1.02749910978287E-13   1.02749910978287E-12
  7    4     4.44057196777259E-14   4.88462916454985E-13
  8    4     4.02102821060592E-06   4.82523385272710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61372429206299E-17   5.07509672126928E-16
  7    5     4.59097155262891E-15   5.50916586315469E-14
  8    5     1.09391996223141E-08   1.42209595090084E-07
  9    5     1.54231227498319E-06   2.15923718497647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41444779973101E-21   6.49733735967721E-20
  7    6     4.43120665260671E-18   5.76056864838873E-17
  8    6     3.26965704998404E-15   4.57751986997765E-14
  9    6     2.05534765314661E-14   3.08302147971992E-13
 10    6     4.90166477153045E-08   7.84266363444872E-07
 11    6     1.13389218943568E-06   1.92761672204066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36192798288029E-18   3.54289197432044E-17
  9    7     1.62562727708949E-16   2.60100364334319E-15
 10    7     1.78742833847336E-15   3.03862817540471E-14
 11    7     1.61034405988510E-15   2.89861930779318E-14
 12    7     2.63613636190743E-15   5.00865908762412E-14
 13    7     3.88131608001776E-08   7.76263216003552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.22734418712638E-22   1.30092195368275E-20
 11    8     5.30106173557938E-19   1.00720172976008E-17
 12    8     2.04147836267104E-17   4.08295672534208E-16
 13    8     1.43138539399422E-15   3.00590932738787E-14
 14    8     1.40757616875316E-09   3.09666757125696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.65003869033720E-23   5.56508124970812E-22
 13    9     2.83942951996771E-19   6.24674494392896E-18
 14    9     1.58103425401413E-20   3.63637878423250E-19
 15    9     4.63770301516007E-20   1.11304872363842E-18
 16    9     1.24182304184428E-14   3.10455760461070E-13
 17    9     1.89730729217296E-12   4.93299895964970E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16030159565638E-24   2.78472382957531E-23
 15   10     3.39944270871834E-18   8.49860677179586E-17
 16   10     4.59588955825271E-18   1.19493128514570E-16
 17   10     1.05569980643921E-18   2.85038947738587E-17
 18   10     6.48388480404079E-18   1.81548774513142E-16
 19   10     4.65465362852032E-19   1.34984955227089E-17
 20   10     3.08590959791710E-18   9.25772879375130E-17
 21   10     1.37576222526108E-18   4.26486289830935E-17
 22   10     2.61800972723077E-11   8.37763112713845E-10
 23   10     2.74014791109033E-22   9.04248810659809E-21
 24   10     1.94485781353190E-18   6.61251656600845E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.30346758742633E-22   6.68005600353637E-21
 19   11     6.02210593035256E-22   1.80663177910577E-20
 20   11     2.14806747135006E-19   6.65900916118520E-18
 21   11     2.06046653794236E-18   6.59349292141554E-17
 22   11     5.18319875242190E-18   1.71045558829923E-16
 23   11     3.35137627388047E-19   1.13946793311936E-17
 24   11     4.57974071094330E-12   1.60290924883015E-10
 25   11     3.19988589927468E-21   1.15195892373889E-19
 26   11     5.05305750281529E-19   1.86963127604166E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
