    time    temp    dens
   3.44479534723137E-02   9.48878227396893E-01   9.66550764973493E+06
     nin     zin       y       x
  1    0     8.16388469369304E-01   8.16388469369304E-01
  0    1     4.45827451307980E-15   4.45827451307980E-15
  1    1     1.27680910332290E-13   2.55361820664580E-13
  2    1     3.25504372670896E-09   9.76513118012690E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10841957766665E-06   8.43367831066659E-06
  4    2     2.65479599857142E-07   1.59287759914285E-06
  3    3     7.41386726821589E-23   4.44832036092953E-22
  4    3     1.85068999249124E-16   1.29548299474387E-15
  5    3     2.22204000256166E-16   1.77763200204933E-15
  6    3     6.91380903971836E-08   6.22242813574652E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75019449038905E-15   6.07517504135014E-14
  6    4     1.35075386247460E-13   1.35075386247460E-12
  7    4     4.67476590796591E-14   5.14224249876250E-13
  8    4     4.02510287090516E-06   4.83012344508620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13348594320060E-17   5.64683453752066E-16
  7    5     4.99708583516417E-15   5.99650300219700E-14
  8    5     1.85736741540616E-08   2.41457764002801E-07
  9    5     1.57975355545182E-06   2.21165497763254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83397143459308E-21   8.20076572151170E-20
  7    6     8.01585924722591E-18   1.04206170213937E-16
  8    6     3.58473940897557E-15   5.01863517256580E-14
  9    6     2.24116782465059E-14   3.36175173697588E-13
 10    6     7.78191961366373E-08   1.24510713818620E-06
 11    6     1.18727732493818E-06   2.01837145239490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97850169199533E-18   5.96775253799300E-17
  9    7     1.85488789953618E-16   2.96782063925788E-15
 10    7     2.00504281393334E-15   3.40857278368667E-14
 11    7     1.80639900973136E-15   3.25151821751646E-14
 12    7     6.24626971784731E-15   1.18679124639099E-13
 13    7     4.28202145438144E-08   8.56404290876288E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33973331359108E-25   3.74357330174573E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12491213364169E-21   2.02484184055504E-20
 11    8     6.48311185597047E-19   1.23179125263439E-17
 12    8     2.38963127449185E-17   4.77926254898370E-16
 13    8     1.67549312276045E-15   3.51853555779695E-14
 14    8     1.58600219859178E-09   3.48920483690192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54039479552333E-23   9.53482907059899E-22
 13    9     3.40535548292439E-19   7.49178206243365E-18
 14    9     1.89615008545189E-20   4.36114519653934E-19
 15    9     5.56204328994746E-20   1.33489038958739E-18
 16    9     2.45612862931449E-14   6.14032157328622E-13
 17    9     2.20132079544152E-12   5.72343406814797E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.28495405888512E-24   5.48388974132428E-23
 15   10     5.93651025626610E-18   1.48412756406652E-16
 16   10     8.01241365517876E-18   2.08322755034648E-16
