    time    temp    dens
   6.88104228227282E-01   8.05431588272227E-01   1.21269689921687E+03
     nin     zin       y       x
  1    0     2.94835232594879E-03   2.94835232594879E-03
  0    1     3.39878537508567E-11   3.39878537508567E-11
  1    1     5.02046234624621E-10   1.00409246924924E-09
  2    1     6.00310005016299E-09   1.80093001504890E-08
  1    2     8.79008961522363E-19   2.63702688456709E-18
  2    2     1.47654954392261E-04   5.90619817569045E-04
  4    2     6.25577208308229E-08   3.75346324984938E-07
  3    3     4.32163924965546E-17   2.59298354979328E-16
  4    3     7.19697952703578E-12   5.03788566892504E-11
  5    3     2.49844145717859E-12   1.99875316574287E-11
  6    3     1.89416589885243E-06   1.70474930896719E-05
  3    4     1.15875128092785E-25   8.11125896649493E-25
  5    4     2.96726027372608E-10   2.67053424635347E-09
  6    4     3.83032757135287E-07   3.83032757135287E-06
  7    4     3.20654194303744E-13   3.52719613734118E-12
  8    4     4.97030223273062E-09   5.96436267927674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64302610457758E-24   3.64302610457758E-23
  6    5     1.16609189513643E-11   1.28270108465007E-10
  7    5     5.31514561343957E-11   6.37817473612749E-10
  8    5     2.65287859436682E-08   3.44874217267686E-07
  9    5     1.08013503995107E-11   1.51218905593150E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19228985984529E-12   3.83074783181434E-11
  7    6     6.19425483737432E-11   8.05253128858661E-10
  8    6     1.42490198538039E-08   1.99486277953255E-07
  9    6     3.31498292914306E-10   4.97247439371459E-09
 10    6     9.99683144540906E-06   1.59949303126545E-04
 11    6     4.38556689325974E-10   7.45546371854156E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18777730574994E-17   1.14628882280499E-15
  8    7     1.28603259304861E-09   1.92904888957292E-08
  9    7     2.78548734554175E-09   4.45677975286679E-08
 10    7     8.51664036199371E-09   1.44782886153893E-07
 11    7     6.73756166135854E-09   1.21276109904454E-07
 12    7     9.13115184371722E-09   1.73491885030627E-07
 13    7     1.89899142969584E-06   3.79798285939168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15826549365426E-14   6.65322478984681E-13
  9    8     2.10890451505925E-16   3.58513767560073E-15
