    time    temp    dens
   1.62477864498361E-02   2.60579461152235E-01   9.21154206137809E+07
     nin     zin       y       x
  1    0     8.55173735902700E-01   8.55173735902700E-01
  0    1     3.69507158025201E-16   3.69507158025201E-16
  1    1     3.17627556016674E-14   6.35255112033347E-14
  2    1     2.37425144209168E-09   7.12275432627504E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81215215652336E-07   1.12486086260934E-06
  4    2     2.69688455362918E-07   1.61813073217751E-06
  3    3     1.73371655596069E-23   1.04022993357642E-22
  4    3     8.02767715143876E-19   5.61937400600713E-18
  5    3     1.58647436384646E-18   1.26917949107717E-17
  6    3     2.07677465474913E-09   1.86909718927422E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02428688790416E-15   1.82185819911374E-14
  6    4     6.65019448879998E-15   6.65019448879998E-14
  7    4     7.99687908517599E-15   8.79656699369359E-14
  8    4     2.81372062468900E-06   3.37646474962680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52787818595400E-18   1.68066600454940E-17
  7    5     5.65558069169249E-16   6.78669683003099E-15
  8    5     8.92466910125631E-14   1.16020698316332E-12
  9    5     5.79810111285335E-07   8.11734155799469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13301416215687E-25   2.55961699458825E-24
  7    6     2.15466737044210E-23   2.80106758157473E-22
  8    6     4.19707344718688E-16   5.87590282606163E-15
  9    6     2.97017970504879E-15   4.45526955757318E-14
 10    6     4.27951294805853E-15   6.84722071689365E-14
 11    6     1.82578052637121E-07   3.10382689483106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.85512949325826E-18   1.41682071892132E-16
 10    7     1.09773808966007E-16   1.86615475242213E-15
 11    7     9.88982875989701E-17   1.78016917678146E-15
 12    7     2.07428563486514E-17   3.94114270624377E-16
 13    7     2.67112254285428E-09   5.34224508570856E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16394225004292E-21   4.11149027508155E-20
 12    8     5.43615684798049E-19   1.08723136959610E-17
 13    8     3.81157003761984E-17   8.00429707900167E-16
 14    8     4.42508612334774E-11   9.73518947136502E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.38835865349974E-21   7.45438903769943E-20
 14    9     1.88668386437295E-22   4.33937288805778E-21
 15    9     5.53427571411557E-22   1.32822617138774E-20
 16    9     4.89250094958470E-22   1.22312523739618E-20
 17    9     3.13428990729493E-14   8.14915375896682E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53678011982647E-23   3.84195029956617E-22
 16   10     1.87797660930105E-22   4.88273918418272E-21
 17   10     7.07437905677905E-24   1.91008234533034E-22
 18   10     5.93136287568301E-23   1.66078160519124E-21
 19   10     3.51905359116021E-24   1.02052554143646E-22
 20   10     3.29717643925760E-23   9.89152931777281E-22
