    time    temp    dens
   1.59841715426610E+00   3.65574866109180E-01   9.67485692518194E+01
     nin     zin       y       x
  1    0     7.79648714749566E-10   7.79648714749566E-10
  0    1     9.46976166891522E-14   9.46976166891522E-14
  1    1     2.05173606715443E-14   4.10347213430886E-14
  2    1     4.62904165234333E-09   1.38871249570300E-08
  1    2     1.57296669846944E-16   4.71890009540832E-16
  2    2     1.47733889309312E-04   5.90935557237249E-04
  4    2     2.84798359869467E-08   1.70879015921680E-07
  3    3     1.47070679202264E-09   8.82424075213586E-09
  4    3     1.33368065401605E-09   9.33576457811234E-09
  5    3     1.01361851747863E-13   8.10894813982907E-13
  6    3     3.25709518964175E-07   2.93138567067758E-06
  3    4     3.04181756580682E-17   2.12927229606477E-16
  5    4     5.31896483470048E-07   4.78706835123043E-06
  6    4     3.23580667002746E-07   3.23580667002746E-06
  7    4     1.15977698285208E-16   1.27575468113729E-15
  8    4     2.99933364561016E-21   3.59920037473219E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37439907760386E-13   3.37439907760386E-12
  6    5     1.47498441637278E-08   1.62248285801006E-07
  7    5     9.36482081725139E-13   1.12377849807017E-11
  8    5     1.05293173001316E-13   1.36881124901711E-12
  9    5     3.58341523890666E-21   5.01678133446933E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92508242380349E-23   3.21759066618384E-22
  6    6     6.16113626714730E-07   7.39336352057676E-06
  7    6     6.42748579148614E-08   8.35573152893198E-07
  8    6     5.67062310363608E-08   7.93887234509051E-07
  9    6     1.39757758492755E-11   2.09636637739133E-10
 10    6     4.30071974275162E-06   6.88115158840259E-05
 11    6     2.39672743278911E-12   4.07443663574149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62311285649151E-18   2.11004671343896E-17
  7    7     2.86896483941977E-10   4.01655077518768E-09
  8    7     5.53526746026505E-06   8.30290119039758E-05
  9    7     1.07594270812568E-07   1.72150833300109E-06
 10    7     2.65036798573112E-08   4.50562557574290E-07
 11    7     5.27338969956564E-09   9.49210145921815E-08
 12    7     9.16809119294115E-08   1.74193732665882E-06
 13    7     1.27721573566999E-08   2.55443147133998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59942706784924E-22   9.89914060177386E-21
  8    8     1.94539116248078E-08   3.11262585996925E-07
  9    8     6.16138762860753E-10   1.04743589686328E-08
 10    8     2.01886346910895E-07   3.63395424439612E-06
 11    8     7.21669753787210E-07   1.37117253219570E-05
 12    8     7.92538312458562E-07   1.58507662491712E-05
 13    8     1.16467826142035E-07   2.44582434898273E-06
 14    8     2.98553823452087E-06   6.56818411594591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.26735322133621E-23   1.40545004762716E-21
  9    9     4.93847432788161E-19   8.88925379018690E-18
 10    9     1.15280014929429E-08   2.19032028365915E-07
 11    9     2.84296456595398E-08   5.68592913190797E-07
 12    9     2.42572399948421E-08   5.09402039891684E-07
 13    9     8.90998196561648E-07   1.96019603243563E-05
 14    9     6.16554055358053E-10   1.41807432732352E-08
 15    9     1.82642025086877E-10   4.38340860208506E-09
 16    9     4.32719558301362E-11   1.08179889575341E-09
 17    9     1.84766569704465E-17   4.80393081231609E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77753416687846E-10   1.35550683337569E-08
 11   10     1.95591174133742E-09   4.10741465680858E-08
 12   10     7.13763169465599E-08   1.57027897282432E-06
 13   10     6.23722509779653E-10   1.43456177249320E-08
 14   10     2.19467543102034E-08   5.26722103444882E-07
 15   10     3.30206130914007E-08   8.25515327285017E-07
 16   10     1.40966413334345E-10   3.66512674669298E-09
 17   10     1.66968565858748E-16   4.50815127818619E-15
 18   10     1.86198106568296E-21   5.21354698391228E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.74586116719001E-25   1.20663084510990E-23
 11   11     1.20277009747284E-20   2.64609421444024E-19
 12   11     6.97966963459435E-12   1.60532401595670E-10
 13   11     5.40526037978323E-11   1.29726249114798E-09
 14   11     4.56529500209345E-08   1.14132375052336E-06
 15   11     2.95426212853166E-09   7.68108153418232E-08
 16   11     2.49955543504394E-10   6.74879967461863E-09
 17   11     1.06803461382586E-14   2.99049691871240E-13
 18   11     1.60017075032726E-15   4.64049517594905E-14
 19   11     6.45018855220302E-16   1.93505656566091E-14
 20   11     6.48676200107838E-20   2.01089622033430E-18
 21   11     3.58904022950465E-25   1.14849287344149E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90801377288301E-16   6.97923305491922E-15
 13   12     2.23278477653013E-10   5.58196194132532E-09
 14   12     1.42532127070739E-09   3.70583530383921E-08
 15   12     1.05853913107773E-09   2.85805565390988E-08
 16   12     1.10584944527922E-09   3.09637844678183E-08
 17   12     4.55699144077577E-10   1.32152751782497E-08
 18   12     2.81980720968983E-10   8.45942162906948E-09
 19   12     1.19849901855618E-10   3.71534695752417E-09
 20   12     9.99976704948235E-12   3.19992545583435E-10
 21   12     1.91106712629901E-12   6.30652151678675E-11
 22   12     5.90296906576220E-17   2.00700948235915E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15433054875199E-21   3.00125942675517E-20
 14   13     6.16923956076024E-13   1.66569468140526E-11
 15   13     3.83935591289153E-14   1.07501965560963E-12
 16   13     2.33318281455992E-10   6.76623016222377E-09
 17   13     1.06895986758573E-09   3.20687960275719E-08
 18   13     1.10216402069731E-09   3.41670846416167E-08
 19   13     6.22555636041568E-12   1.99217803533302E-10
 20   13     1.44087017661962E-12   4.75487158284475E-11
 21   13     8.10992112963827E-15   2.75737318407701E-13
 22   13     1.67500368218257E-15   5.86251288763899E-14
 23   13     4.99434946804950E-13   1.79796580849782E-11
 24   13     2.38523888648450E-17   8.82538387999265E-16
 25   13     3.66198238883635E-24   1.39155330775781E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
