    time    temp    dens
   6.34721162174423E-01   8.33417314014234E-01   1.54513351080400E+03
     nin     zin       y       x
  1    0     7.68495370232431E-02   7.68495370232431E-02
  0    1     2.73775044662005E-11   2.73775044662005E-11
  1    1     6.21239930286017E-10   1.24247986057203E-09
  2    1     5.36014860010596E-08   1.60804458003179E-07
  1    2     5.42559817095849E-20   1.62767945128755E-19
  2    2     1.46714013775773E-04   5.86856055103094E-04
  4    2     6.55271481110396E-08   3.93162888666238E-07
  3    3     1.32427732712706E-18   7.94566396276233E-18
  4    3     1.83493658556914E-12   1.28445560989840E-11
  5    3     2.08860153528143E-12   1.67088122822515E-11
  6    3     2.08752736708505E-06   1.87877463037655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41325365360347E-11   1.27192828824312E-10
  6    4     2.73404076973765E-07   2.73404076973765E-06
  7    4     5.67343113972400E-12   6.24077425369640E-11
  8    4     2.15533363380595E-08   2.58640036056714E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81173608065820E-13   5.29290968872402E-12
  7    5     3.63403112780631E-12   4.36083735336757E-11
  8    5     5.08954881272478E-08   6.61641345654222E-07
  9    5     4.09028754490151E-10   5.72640256286211E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58853628385804E-15   7.90624354062965E-14
  7    6     2.78028690067895E-12   3.61437297088264E-11
  8    6     1.73810966292829E-10   2.43335352809961E-09
  9    6     6.67355981933214E-11   1.00103397289982E-09
 10    6     1.03547084669764E-05   1.65675335471622E-04
 11    6     1.00417770572335E-08   1.70710209972970E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72375817143250E-19   2.41326144000550E-18
  8    7     3.99578330071832E-11   5.99367495107748E-10
  9    7     9.21994846336516E-11   1.47519175413843E-09
 10    7     3.34467730226688E-10   5.68595141385370E-09
 11    7     3.01065466317783E-10   5.41917839372009E-09
 12    7     7.03997056536738E-10   1.33759440741980E-08
 13    7     1.94680379578881E-06   3.89360759157762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57230172660009E-17   8.91568276256015E-16
  9    8     2.72193907640893E-19   4.62729642989518E-18
 10    8     2.34600113255251E-15   4.22280203859452E-14
 11    8     1.85221660488994E-12   3.51921154929089E-11
 12    8     8.21801536968672E-11   1.64360307393734E-09
 13    8     5.67222398619578E-09   1.19116703710111E-07
 14    8     3.55426332821180E-06   7.81937932206597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35132333079976E-18   2.56751432851955E-17
 11    9     1.79944950390788E-18   3.59889900781576E-17
 12    9     8.65851804186166E-14   1.81828878879095E-12
 13    9     5.70229291049066E-11   1.25450444030794E-09
 14    9     3.17483844076334E-12   7.30212841375567E-11
 15    9     9.31036245155703E-12   2.23448698837369E-10
 16    9     8.41345686791607E-08   2.10336421697902E-06
 17    9     8.13029450181498E-10   2.11387657047189E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.92988579230940E-22   1.24527601638497E-20
 12   10     4.76787198866766E-18   1.04893183750689E-16
 13   10     9.04596028579862E-17   2.08057086573368E-15
 14   10     3.45623438949561E-13   8.29496253478947E-12
 15   10     1.13254420794409E-11   2.83136051986023E-10
 16   10     1.61166354504809E-11   4.19032521712504E-10
 17   10     3.21231650862047E-12   8.67325457327527E-11
 18   10     2.06220102070478E-11   5.77416285797338E-10
 19   10     1.43193790791237E-12   4.15261993294586E-11
 20   10     1.02067709177931E-11   3.06203127533794E-10
 21   10     4.17706838756200E-12   1.29489120014422E-10
 22   10     4.64411846191772E-09   1.48611790781367E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.95199291477366E-23   1.42847829954568E-21
 14   11     1.31781225159856E-18   3.29453062899640E-17
 15   11     5.56337314447860E-18   1.44647701756444E-16
 16   11     2.81105843331003E-16   7.58985776993708E-15
 17   11     3.08710147180223E-16   8.64388412104624E-15
 18   11     5.94940531400814E-15   1.72532754106236E-13
 19   11     8.11290904357697E-15   2.43387271307309E-13
 20   11     2.69369545637809E-12   8.35045591477207E-11
 21   11     8.45999114443283E-09   2.70719716621851E-07
 22   11     4.03280368449073E-11   1.33082521588194E-09
 23   11     9.03544252416664E-13   3.07205045821666E-11
 24   11     6.98729376885283E-10   2.44555281909849E-08
 25   11     1.79930827868347E-24   6.47750980326051E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.06948890844219E-25   2.09806711619497E-23
 15   12     3.04519628498230E-23   8.22202996945222E-22
 16   12     8.53517122439853E-21   2.38984794283159E-19
 17   12     1.60457036037796E-19   4.65325404509609E-18
 18   12     5.28743309679381E-14   1.58622992903814E-12
 19   12     3.50859214332953E-14   1.08766356443215E-12
 20   12     1.16093468217489E-12   3.71499098295965E-11
 21   12     5.25636127463122E-13   1.73459922062830E-11
 22   12     2.33548545263500E-08   7.94065053895902E-07
 23   12     6.95191429607297E-17   2.43317000362554E-15
 24   12     2.16436645068935E-13   7.79171922248166E-12
 25   12     1.54783612517708E-22   5.72699366315520E-21
 26   12     1.27746262853907E-20   4.85435798844848E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.62207044335169E-21   1.38662113300551E-19
 18   13     2.03325264408414E-19   6.30308319666082E-18
 19   13     6.66966072610660E-19   2.13429143235411E-17
 20   13     3.15017494683082E-13   1.03955773245417E-11
 21   13     8.30484911721268E-14   2.82364869985231E-12
 22   13     3.59716773460554E-12   1.25900870711194E-10
 23   13     2.71290988533441E-13   9.76647558720387E-12
 24   13     6.59398688357962E-11   2.43977514692446E-09
 25   13     3.16408627383481E-13   1.20235278405723E-11
 26   13     8.95983601883193E-09   3.49433604734445E-07
 27   13     9.86323966508596E-17   3.94529586603438E-15
 28   13     1.72247790369658E-12   7.06215940515598E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
