    time    temp    dens
   3.87102693626026E+01   1.58154431766011E-02   6.81139971059030E-03
     nin     zin       y       x
  1    0     1.29417460721137E-10   1.29417460721137E-10
  0    1     5.98944462221074E-12   5.98944462221074E-12
  1    1     3.63705555900540E-16   7.27411111801080E-16
  2    1     1.50672387819749E-08   4.52017163459246E-08
  1    2     1.45923417550144E-15   4.37770252650432E-15
  2    2     1.47811055330998E-04   5.91244221323992E-04
  4    2     1.70957384196052E-21   1.02574430517631E-20
  3    3     1.02171470621834E-08   6.13028823731006E-08
  4    3     1.50170077168797E-09   1.05119054018158E-08
  5    3     1.04746277477177E-17   8.37970219817416E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34332879459114E-20   9.40330156213796E-20
  5    4     8.49574886357701E-07   7.64617397721931E-06
  6    4     3.23607350783548E-07   3.23607350783548E-06
  7    4     1.50251817858565E-13   1.65276999644422E-12
  8    4     1.46775349270139E-24   1.76130419124167E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03625933144401E-15   6.03625933144401E-14
  6    5     1.64814870003856E-08   1.81296357004241E-07
  7    5     3.09618710630361E-19   3.71542452756433E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606305578682E-07   7.47127566694418E-06
  7    6     6.43064487617520E-08   8.35983833902776E-07
  8    6     5.73575471266108E-08   8.03005659772551E-07
  9    6     5.47484837801668E-16   8.21227256702502E-15
 10    6     3.21392566638007E-20   5.14228106620812E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07583837263208E-19   3.99858988442170E-18
  7    7     2.84426264758377E-10   3.98196770661728E-09
  8    7     9.79285396547817E-06   1.46892809482172E-04
  9    7     4.32122719697702E-09   6.91396351516324E-08
 10    7     5.93271849769227E-11   1.00856214460769E-09
 11    7     2.82219821889696E-22   5.07995679401452E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32459749168438E-23   1.39868962375266E-21
  8    8     1.91021006305605E-07   3.05633610088968E-06
  9    8     2.28271632104280E-09   3.88061774577275E-08
 10    8     2.44462837321337E-07   4.40033107178406E-06
 11    8     3.00454908839678E-07   5.70864326795389E-06
 12    8     1.19860394264245E-07   2.39720788528490E-06
 13    8     6.95659842417691E-11   1.46088566907715E-09
 14    8     4.04962467929429E-11   8.90917429444743E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06251642056403E-24   1.20062779149588E-22
  9    9     4.48309242659789E-22   8.06956636787621E-21
 10    9     4.90587902195939E-07   9.32117014172283E-06
 11    9     1.88843187302253E-07   3.77686374604505E-06
 12    9     1.10966328841673E-09   2.33029290567512E-08
 13    9     1.76340075265165E-08   3.87948165583363E-07
 14    9     7.60709387674995E-15   1.74963159165249E-13
 15    9     2.73306204273934E-25   6.55934890257442E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20632572852942E-07   1.04126514570588E-05
 11   10     1.42068714509838E-07   2.98344300470660E-06
 12   10     3.93021186490380E-06   8.64646610278837E-05
 13   10     6.80028159605110E-10   1.56406476709175E-08
 14   10     1.94949977545307E-08   4.67879946108736E-07
 15   10     1.27047264861208E-18   3.17618162153020E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61626226259936E-21   7.95577697771859E-20
 12   11     6.39125092251033E-10   1.46998771217738E-08
 13   11     2.68507041846440E-09   6.44416900431456E-08
 14   11     5.10035895542628E-08   1.27508973885657E-06
 15   11     2.15267084262868E-14   5.59694419083457E-13
 16   11     3.34639170103445E-21   9.03525759279303E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67888033925565E-13   1.60293128142136E-11
 13   12     2.76619714303026E-08   6.91549285757564E-07
 14   12     4.77521456514731E-09   1.24155578693830E-07
 15   12     1.25065321977766E-09   3.37676369339967E-08
 16   12     1.11624702601278E-09   3.12549167283578E-08
 17   12     1.63262584697988E-16   4.73461495624165E-15
 18   12     1.45292835183799E-23   4.35878505551397E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27080805568308E-22   1.63041009447760E-20
 14   13     5.84985454367058E-11   1.57946072679106E-09
 15   13     4.02634669643428E-13   1.12737707500160E-11
 16   13     6.45328602524663E-10   1.87145294732152E-08
 17   13     1.23355477144258E-12   3.70066431432773E-11
 18   13     7.87894630319563E-19   2.44247335399064E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
