    time    temp    dens
   1.60107544125590E-02   2.55947615386430E-01   9.62674700777957E+07
     nin     zin       y       x
  1    0     8.55491105486357E-01   8.55491105486357E-01
  0    1     3.52417155298894E-16   3.52417155298894E-16
  1    1     3.06872726781773E-14   6.13745453563546E-14
  2    1     2.35512394175250E-09   7.06537182525751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72650651284696E-07   1.09060260513878E-06
  4    2     2.69743776597652E-07   1.61846265958591E-06
  3    3     1.66132974852841E-23   9.96797849117047E-23
  4    3     7.30982275108325E-19   5.11687592575828E-18
  5    3     1.44455424840737E-18   1.15564339872589E-17
  6    3     1.98248877742101E-09   1.78423989967891E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95063149337638E-15   1.75556834403874E-14
  6    4     6.36902161076768E-15   6.36902161076768E-14
  7    4     7.65877129376713E-15   8.42464842314384E-14
  8    4     2.78196153436250E-06   3.33835384123500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42908512423520E-18   1.57199363665872E-17
  7    5     5.38136368496669E-16   6.45763642196002E-15
  8    5     8.59368065414045E-14   1.11717848503826E-12
  9    5     5.65949120406958E-07   7.92328768569741E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82831746774025E-25   2.19398096128830E-24
  7    6     2.04020991616659E-23   2.65227289101657E-22
  8    6     3.98628139234569E-16   5.58079394928396E-15
  9    6     2.82329259523308E-15   4.23493889284962E-14
 10    6     4.06786255532723E-15   6.50858008852356E-14
 11    6     1.75171245338395E-07   2.97791117075271E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.24101881363580E-18   1.31856301018173E-16
 10    7     1.02563706644207E-16   1.74358301295152E-15
 11    7     9.24025052337347E-17   1.66324509420722E-15
 12    7     1.93804355856607E-17   3.68228276127553E-16
 13    7     2.52097524771277E-09   5.04195049542555E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.93778969302268E-21   3.68180041674308E-20
 12    8     4.99628812203158E-19   9.99257624406317E-18
 13    8     3.50315539078574E-17   7.35662632065006E-16
 14    8     4.10881193286968E-11   9.03938625231329E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.06382686503960E-21   6.74041910308713E-20
 14    9     1.70598018110662E-22   3.92375441654524E-21
 15    9     5.00421128527270E-22   1.20101070846545E-20
 16    9     4.33286033215422E-22   1.08321508303855E-20
 17    9     2.87053281084840E-14   7.46338530820585E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37061094203835E-23   3.42652735509588E-22
 16   10     1.67492003922823E-22   4.35479210199340E-21
 17   10     6.14904772912522E-24   1.66024288686381E-22
 18   10     5.17734663152489E-23   1.44965705682697E-21
 19   10     3.06215253496420E-24   8.88024235139617E-23
 20   10     2.88675337354388E-23   8.66026012063163E-22
 21   10     7.85859097325028E-24   2.43616320170759E-22
 22   10     3.33801119715467E-15   1.06816358308949E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.80077236544865E-24   5.58239433289081E-23
 21   11     1.61699047827665E-23   5.17436953048528E-22
 22   11     4.45420185930841E-23   1.46988661357177E-21
 23   11     2.01664503454198E-24   6.85659311744272E-23
 24   11     7.23558158052837E-16   2.53245355318493E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.81598134174270E-24   1.04191309644480E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39945978407104E-25   9.35789315787706E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.73147079718132E-16   1.60870007104165E-14
 23   12     1.93197751991391E-25   6.76192131969869E-24
 24   12     1.07791822666937E-16   3.88050561600972E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.29490382416336E-20   2.77206345318208E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59613069373067E-23   6.38452277492268E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.50939282452929E-24   9.28475345075838E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.82803735492226E-20   3.83293456841968E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.66883185318080E-17   1.91422105980413E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.59498956267905E-19   2.06774530320557E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.37090241497738E-17   5.75779014290501E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.99073719118344E-20   8.75924364120712E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67224474653559E-17   7.69232583406369E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
