    time    temp    dens
   3.41625661668845E-02   9.40874156367728E-01   9.90976804047668E+06
     nin     zin       y       x
  1    0     8.16927952912499E-01   8.16927952912499E-01
  0    1     4.34374279127170E-15   4.34374279127170E-15
  1    1     1.25364669743802E-13   2.50729339487605E-13
  2    1     3.22974321035189E-09   9.68922963105568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05725453164305E-06   8.22901812657220E-06
  4    2     2.65550020427236E-07   1.59330012256342E-06
  3    3     7.26421758716850E-23   4.35853055230110E-22
  4    3     1.76649293747544E-16   1.23654505623281E-15
  5    3     2.12885664026683E-16   1.70308531221347E-15
  6    3     6.68355917143328E-08   6.01520325428995E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68199142485532E-15   6.01379228236979E-14
  6    4     1.24897905889636E-13   1.24897905889636E-12
  7    4     4.60738797816898E-14   5.06812677598588E-13
  8    4     4.02446368470497E-06   4.82935642164596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98104452309084E-17   5.47914897539993E-16
  7    5     4.87759314468607E-15   5.85311177362328E-14
  8    5     1.60542008716410E-08   2.08704611331334E-07
  9    5     1.56944534226793E-06   2.19722347917510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39675608404741E-21   7.67610730085689E-20
  7    6     6.80218126283888E-18   8.84283564169055E-17
  8    6     3.49143177031000E-15   4.88800447843401E-14
  9    6     2.18626563145620E-14   3.27939844718429E-13
 10    6     6.85210251322088E-08   1.09633640211534E-06
 11    6     1.17267905973529E-06   1.99355440155000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44355248296500E-18   5.16532872444751E-17
  9    7     1.78517063919578E-16   2.85627302271325E-15
 10    7     1.94042203231392E-15   3.29871745493366E-14
 11    7     1.74818034550734E-15   3.14672462191321E-14
 12    7     4.89905872001511E-15   9.30821156802871E-14
 13    7     4.16438841083667E-08   8.32877682167335E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81420457239144E-25   2.90272731582630E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.94355449532033E-22   1.78983980915766E-20
 11    8     6.12322562875475E-19   1.16341286946340E-17
 12    8     2.28444454405733E-17   4.56888908811465E-16
 13    8     1.60174135744925E-15   3.36365685064342E-14
 14    8     1.53394435405363E-09   3.37467757891798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.90434806101294E-23   8.19913092812717E-22
 13    9     3.23455327259976E-19   7.11601719971947E-18
 14    9     1.80104491604665E-20   4.14240330690728E-19
 15    9     5.28306797475345E-20   1.26793631394083E-18
 16    9     2.03379676514096E-14   5.08449191285241E-13
 17    9     2.11113589470233E-12   5.48895332622605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.89135207343074E-24   4.53924497623378E-23
 15   10     5.08634360176359E-18   1.27158590044090E-16
 16   10     6.86772291442142E-18   1.78560795774957E-16
 17   10     1.62841440207445E-18   4.39671888560103E-17
 18   10     9.94117899545866E-18   2.78353011872842E-16
 19   10     7.15912344454477E-19   2.07614579891798E-17
 20   10     4.72313200530782E-18   1.41693960159235E-16
 21   10     2.12112641053536E-18   6.57549187265962E-17
 22   10     3.97272708739582E-11   1.27127266796666E-09
 23   10     5.85405910662250E-22   1.93183950518542E-20
 24   10     2.53204072630215E-18   8.60893846942730E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95695979119400E-25   5.47948741534320E-24
 18   11     3.73426757668845E-22   1.08293759723965E-20
 19   11     9.83393074935972E-22   2.95017922480792E-20
 20   11     3.50291336586368E-19   1.08590314341774E-17
 21   11     3.40834299862154E-18   1.09066975955889E-16
 22   11     8.44312615989758E-18   2.78623163276620E-16
 23   11     7.29615816034656E-19   2.48069377451783E-17
 24   11     7.24663831068574E-12   2.53632340874001E-10
 25   11     6.25711448378004E-21   2.25256121416082E-19
 26   11     6.70763965470373E-19   2.48182667224038E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.48979602900115E-21   1.48163268957038E-19
 22   12     3.21496516709701E-12   1.09308815681298E-10
 23   12     4.34425169459708E-20   1.52048809310898E-18
 24   12     1.00236579206102E-14   3.60851685141968E-13
 25   12     3.12535466132878E-19   1.15638122469165E-17
 26   12     1.53542847561020E-14   5.83462820731877E-13
 27   12     7.12745397958945E-20   2.77970705203989E-18
 28   12     2.49039621177915E-13   9.96158484711660E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.63808555740251E-22   2.19056823394283E-20
 21   13     1.77727807319308E-22   6.04274544885646E-21
 22   13     7.63978945974657E-21   2.67392631091130E-19
 23   13     5.83824882254985E-22   2.10176957611795E-20
 24   13     1.17214733713769E-19   4.33694514740947E-18
 25   13     8.16992087556108E-22   3.10456993271321E-20
 26   13     8.04758733848368E-17   3.13855906200864E-15
 27   13     6.45693256275620E-21   2.58277302510248E-19
 28   13     1.06337533537777E-12   4.35983887504886E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.66686493928027E-21   3.45008922267612E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.46638556648490E-25   2.02256265959941E-23
 24   14     7.18873125364857E-24   2.73171787638646E-22
 25   14     2.68676664780646E-22   1.04783899264452E-20
 26   14     3.24858028122937E-21   1.29943211249175E-19
 27   14     2.00629562237654E-21   8.22581205174381E-20
 28   14     2.46578600901811E-13   1.03563012378761E-11
 29   14     2.17943841229759E-24   9.37158517287963E-23
 30   14     3.22815745792120E-20   1.42038928148533E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84015179170261E-19   8.46469824183203E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
