    time    temp    dens
   2.85028930707482E+01   2.13263577886998E-02   1.70627141804343E-02
     nin     zin       y       x
  1    0     1.17469043878485E-10   1.17469043878485E-10
  0    1     4.57325963718213E-12   4.57325963718213E-12
  1    1     3.60766307452048E-16   7.21532614904096E-16
  2    1     1.50455975864914E-08   4.51367927594741E-08
  1    2     1.19666588701968E-15   3.58999766105903E-15
  2    2     1.47778077582239E-04   5.91112310328956E-04
  4    2     5.38813833807727E-18   3.23288300284636E-17
  3    3     1.02387962950253E-08   6.14327777701516E-08
  4    3     1.50169660643014E-09   1.05118762450110E-08
  5    3     2.55517852163035E-17   2.04414281730428E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41644294868188E-20   9.91510064077319E-20
  5    4     8.49574897911228E-07   7.64617408120105E-06
  6    4     3.23607341082069E-07   3.23607341082069E-06
  7    4     2.47829950553488E-13   2.72612945608837E-12
  8    4     5.51158156723691E-24   6.61389788068430E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07724792497918E-15   6.07724792497918E-14
  6    5     1.64813908148561E-08   1.81295298963417E-07
  7    5     7.24930157961379E-19   8.69916189553655E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606223552492E-07   7.47127468262991E-06
  7    6     6.43064443990833E-08   8.35983777188083E-07
  8    6     5.73575446929807E-08   8.03005625701730E-07
  9    6     8.80868715605464E-15   1.32130307340820E-13
 10    6     1.72023072721826E-16   2.75236916354922E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11547424473440E-19   4.05011651815472E-18
  7    7     2.84427593003604E-10   3.98198630205045E-09
  8    7     9.79285396350611E-06   1.46892809452592E-04
  9    7     1.15291851473209E-08   1.84466962357135E-07
 10    7     3.13573991642357E-10   5.33075785792007E-09
 11    7     6.86228412222304E-21   1.23521114200015E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89979909194707E-23   1.48496986379206E-21
  8    8     1.83571340373266E-07   2.93714144597226E-06
  9    8     2.27025836895510E-09   3.85943922722367E-08
 10    8     2.44462837547138E-07   4.40033107584848E-06
 11    8     3.90542662153261E-07   7.42031058091197E-06
 12    8     2.01812089893171E-07   4.03624179786342E-06
 13    8     5.25397064857938E-10   1.10333383620167E-08
 14    8     8.44807911441977E-10   1.85857740517235E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92805069474669E-24   1.34776861810694E-22
  9    9     4.51240560267517E-22   8.12233008481530E-21
 10    9     4.00500151186206E-07   7.60950287253791E-06
 11    9     2.45130547826860E-07   4.90261095653719E-06
 12    9     5.00649786338718E-09   1.05136455131131E-07
