    time    temp    dens
   9.56026532175934E-01   5.99207591304408E-01   4.52173504502567E+02
     nin     zin       y       x
  1    0     6.27645291506460E-09   6.27645291506460E-09
  0    1     3.60214010818421E-13   3.60214010818421E-13
  1    1     3.69319095611596E-13   7.38638191223192E-13
  2    1     1.34721263096001E-09   4.04163789288003E-09
  1    2     1.28838504069925E-17   3.86515512209775E-17
  2    2     1.48040045232847E-04   5.92160180931388E-04
  4    2     4.96136029063735E-08   2.97681617438241E-07
  3    3     5.50964601944998E-11   3.30578761166999E-10
  4    3     1.03744339900298E-09   7.26210379302089E-09
  5    3     8.33227871285636E-15   6.66582297028509E-14
  6    3     1.11252199401838E-06   1.00126979461654E-05
  3    4     1.84279627991631E-17   1.28995739594141E-16
  5    4     8.69464323190910E-08   7.82517890871819E-07
  6    4     3.24736615885471E-07   3.24736615885471E-06
  7    4     4.05833977681018E-18   4.46417375449120E-17
  8    4     9.94531354287287E-13   1.19343762514474E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12124948035159E-14   3.12124948035159E-13
  6    5     4.62970829653530E-09   5.09267912618883E-08
  7    5     6.15328721965618E-10   7.38394466358741E-09
  8    5     8.26245917982080E-11   1.07411969337670E-09
  9    5     5.00468201187701E-18   7.00655481662782E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.17368287372125E-22   7.89105116109337E-21
  6    6     2.85992626320188E-07   3.43191151584226E-06
  7    6     6.25825788208055E-08   8.13573524670471E-07
  8    6     5.57319131398733E-08   7.80246783958226E-07
  9    6     6.56720445873823E-13   9.85080668810734E-12
 10    6     7.79836208468453E-06   1.24773793354953E-04
 11    6     1.62254992838229E-14   2.75833487824989E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28233543323286E-18   1.20670360632027E-16
  7    7     2.51520245553984E-10   3.52128343775577E-09
  8    7     2.07406496876272E-06   3.11109745314408E-05
  9    7     7.71096448862502E-08   1.23375431818000E-06
 10    7     2.94713557622993E-08   5.01013047959088E-07
 11    7     1.07979572232406E-08   1.94363230018330E-07
 12    7     3.43483140381364E-07   6.52617966724592E-06
 13    7     3.27827272734247E-07   6.55654545468494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68132628450683E-21   4.02198942676025E-20
  8    8     1.05019153223552E-08   1.68030645157684E-07
  9    8     1.36774232145602E-10   2.32516194647524E-09
 10    8     9.23118464109956E-08   1.66161323539792E-06
 11    8     4.55635574324821E-07   8.65707591217160E-06
 12    8     6.32473163446034E-07   1.26494632689207E-05
 13    8     1.32477828772466E-07   2.78203440422179E-06
 14    8     3.63853261157398E-06   8.00477174546275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06342938341090E-22   1.80782995179854E-21
  9    9     5.88428601072633E-18   1.05917148193074E-16
 10    9     1.56059753607075E-09   2.96513531853443E-08
 11    9     4.71168587225654E-09   9.42337174451307E-08
 12    9     8.74488727741845E-09   1.83642632825787E-07
 13    9     3.02710643642825E-07   6.65963416014214E-06
 14    9     7.34771608750679E-10   1.68997470012656E-08
 15    9     5.69558167299844E-10   1.36693960151963E-08
 16    9     1.04280501566097E-08   2.60701253915241E-07
 17    9     1.17495584243354E-15   3.05488519032720E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70623279880638E-11   5.41246559761276E-10
 11   10     1.75107753421355E-10   3.67726282184845E-09
 12   10     6.74163075661930E-09   1.48315876645625E-07
 13   10     3.88418984370952E-10   8.93363664053189E-09
 14   10     1.92500472254981E-08   4.62001133411955E-07
 15   10     5.98781724271616E-08   1.49695431067904E-06
 16   10     1.31812050418290E-09   3.42711331087554E-08
 17   10     1.26625961865158E-12   3.41890097035927E-11
 18   10     1.69802034018558E-13   4.75445695251963E-12
 19   10     1.04899756425167E-17   3.04209293632985E-16
 20   10     3.44142533822433E-20   1.03242760146730E-18
 21   10     7.53367034023828E-25   2.33543780547387E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88884535016590E-25   8.16657523534839E-24
 11   11     7.09448040656906E-21   1.56078568944519E-19
 12   11     9.67107164592698E-13   2.22434647856321E-11
 13   11     9.10435146565891E-12   2.18504435175814E-10
 14   11     1.19082911392168E-08   2.97707278480419E-07
 15   11     2.22526684719431E-09   5.78569380270520E-08
 16   11     8.66914962669034E-10   2.34067039920639E-08
 17   11     1.05480656302410E-11   2.95345837646749E-10
 18   11     2.49989263915007E-11   7.24968865353519E-10
 19   11     5.55236575709954E-12   1.66570972712986E-10
 20   11     7.79308599763090E-14   2.41585665926558E-12
 21   11     2.50735043443251E-14   8.02352139018404E-13
 22   11     5.59463354173318E-22   1.84622906877195E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58603927929218E-17   1.10064942703012E-15
 13   12     9.71309758968711E-12   2.42827439742178E-10
 14   12     1.92970135634184E-10   5.01722352648877E-09
 15   12     3.59767693901467E-10   9.71372773533960E-09
 16   12     1.03915710282755E-09   2.90963988791713E-08
 17   12     6.21562013136570E-10   1.80252983809605E-08
 18   12     1.03458821815404E-09   3.10376465446211E-08
 19   12     8.18838012193009E-10   2.53839783779833E-08
 20   12     1.61523804924980E-09   5.16876175759935E-08
 21   12     2.56799417152956E-10   8.47438076604756E-09
 22   12     3.97223798670957E-12   1.35056091548125E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
