    time    temp    dens
   2.33226323742255E-05   9.99740449101551E+00   7.49370128797700E+12
     nin     zin       y       x
  1    0     8.78641135247398E-01   8.78641135247398E-01
  0    1     5.93691604332144E-17   5.93691604332144E-17
  1    1     3.51461846427708E-14   7.02923692855415E-14
  2    1     6.48169213801217E-10   1.94450764140365E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80077239565444E-15   1.52030895826177E-14
  4    2     2.41062997208184E-12   1.44637798324910E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46464330040079E-21   1.02525031028055E-20
  5    3     2.51674524628498E-19   2.01339619702799E-18
  6    3     2.20433752714986E-16   1.98390377443487E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.81680799815096E-22   4.81680799815096E-21
  7    4     4.47003590340840E-20   4.91703949374924E-19
  8    4     5.00883393755618E-18   6.01060072506741E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.20967800662044E-24   2.87258140860657E-23
  9    5     1.00359163078948E-22   1.40502828310527E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.75553394639535E-24   2.80885431423257E-23
 11    6     2.85184147399026E-22   4.84813050578344E-21
 12    6     7.02188817974458E-20   1.26393987235402E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17504694096701E-23   2.35009388193403E-22
 14    7     1.09344013831974E-20   2.29622429047146E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.44420745120166E-24   1.63772563926436E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18391147877212E-25   2.95977869693029E-24
 17    9     1.39413213030715E-23   3.62474353879860E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
