    time    temp    dens
   3.12227585231855E-02   8.44468586361035E-01   1.29807903525517E+07
     nin     zin       y       x
  1    0     8.22801831669158E-01   8.22801831669158E-01
  0    1     3.26726335763090E-15   3.26726335763090E-15
  1    1     1.04069693089092E-13   2.08139386178185E-13
  2    1     2.99249040833988E-09   8.97747122501965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56534347591895E-06   6.26137390367579E-06
  4    2     2.66228566746643E-07   1.59737140047985E-06
  3    3     5.92339593833324E-23   3.55403756299994E-22
  4    3     1.03248490387552E-16   7.22739432712863E-16
  5    3     1.31442446569743E-16   1.05153957255794E-15
  6    3     4.44986447809604E-08   4.00487803028643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99894150202008E-15   5.39904735181807E-14
  6    4     5.60142492057160E-14   5.60142492057160E-13
  7    4     3.91543446397757E-14   4.30697791037533E-13
  8    4     3.99152745383527E-06   4.78983294460233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53597019143035E-17   3.88956721057338E-16
  7    5     3.76547674255014E-15   4.51857209106017E-14
  8    5     2.43130138192152E-09   3.16069179649798E-08
  9    5     1.44343176294895E-06   2.02080446812853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06350590615210E-21   3.67620708738252E-20
  7    6     8.62050719861023E-19   1.12066593581933E-17
  8    6     2.64924231388085E-15   3.70893923943320E-14
  9    6     1.68726110787415E-14   2.53089166181123E-13
 10    6     1.32734846041266E-08   2.12375753666026E-07
 11    6     9.92441782675604E-07   1.68715103054853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.63243442111048E-19   8.44865163166573E-18
  9    7     1.21391433315103E-16   1.94226293304165E-15
 10    7     1.36314928033196E-15   2.31735377656432E-14
 11    7     1.22809922285262E-15   2.21057860113472E-14
 12    7     4.17477065605945E-16   7.93206424651296E-15
 13    7     3.05791782861411E-08   6.11583565722823E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22286662973930E-22   4.00115993353074E-21
 11    8     3.25218338767664E-19   6.17914843658561E-18
 12    8     1.41640456545663E-17   2.83280913091325E-16
 13    8     9.93114207779966E-16   2.08553983633793E-14
 14    8     1.04013158009360E-09   2.28828947620593E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
