    time    temp    dens
   8.66231579713989E-01   6.57438974889652E-01   6.07873077477650E+02
     nin     zin       y       x
  1    0     1.33044660918216E-08   1.33044660918216E-08
  0    1     5.66272841123956E-13   5.66272841123956E-13
  1    1     3.70383206482006E-13   7.40766412964011E-13
  2    1     1.28526738704416E-09   3.85580216113247E-09
  1    2     4.35815948212484E-18   1.30744784463745E-17
  2    2     1.48138894052009E-04   5.92555576208035E-04
  4    2     5.36199813735758E-08   3.21719888241455E-07
  3    3     1.93013681942476E-11   1.15808209165486E-10
  4    3     9.66605645649965E-10   6.76623951954976E-09
  5    3     8.04118414626637E-15   6.43294731701310E-14
  6    3     1.32390335356205E-06   1.19151301820585E-05
  3    4     4.25807000328246E-18   2.98064900229772E-17
  5    4     3.97365960011173E-08   3.57629364010056E-07
  6    4     3.27947062748319E-07   3.27947062748319E-06
  7    4     4.27800478572329E-18   4.70580526429562E-17
  8    4     1.68653667754579E-11   2.02384401305495E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66279338536390E-15   7.66279338536390E-14
  6    5     2.39937035686053E-09   2.63930739254659E-08
  7    5     1.55397219731905E-09   1.86476663678286E-08
  8    5     2.81924273439338E-10   3.66501555471140E-09
  9    5     8.15213513984427E-18   1.14129891957820E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80200739247612E-22   1.98220813172373E-21
  6    6     1.44885491405657E-07   1.73862589686789E-06
  7    6     5.93869180593103E-08   7.72029934771034E-07
  8    6     5.52364153147321E-08   7.73309814406249E-07
  9    6     2.05229011238391E-13   3.07843516857586E-12
 10    6     8.47550644466977E-06   1.35608103114716E-04
 11    6     1.23850657651203E-14   2.10546118007045E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70489804412649E-18   7.41636745736444E-17
  7    7     1.77059990678083E-10   2.47883986949316E-09
  8    7     1.40471259578494E-06   2.10706889367741E-05
  9    7     6.99310744492344E-08   1.11889719118775E-06
 10    7     2.98957367302886E-08   5.08227524414906E-07
 11    7     1.19358816957671E-08   2.14845870523807E-07
 12    7     4.13101027227695E-07   7.84891951732620E-06
 13    7     5.17409017204365E-07   1.03481803440873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88088736447567E-21   2.82133104671350E-20
  8    8     8.74201311693702E-09   1.39872209870992E-07
  9    8     7.58127196217948E-11   1.28881623357051E-09
 10    8     6.23170969889328E-08   1.12170774580079E-06
 11    8     3.38306367410267E-07   6.42782098079508E-06
 12    8     5.23511059611659E-07   1.04702211922332E-05
 13    8     1.34723125037178E-07   2.82918562578075E-06
 14    8     3.74065990418233E-06   8.22945178920113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
