    time    temp    dens
   2.62430332319257E+01   2.31216010701085E-02   2.18611425116314E-02
     nin     zin       y       x
  1    0     1.17439734391146E-10   1.17439734391146E-10
  0    1     4.27191188554265E-12   4.27191188554265E-12
  1    1     3.59839766984272E-16   7.19679533968544E-16
  2    1     1.50372725891081E-08   4.51118177673243E-08
  1    2     1.13989941430622E-15   3.41969824291865E-15
  2    2     1.47772628057713E-04   5.91090512230854E-04
  4    2     3.33130040217463E-17   1.99878024130478E-16
  3    3     1.02471277593390E-08   6.14827665560340E-08
  4    3     1.50169527627585E-09   1.05118669339310E-08
  5    3     3.36322851677336E-17   2.69058281341869E-16
  6    3     2.03036969477598E-25   1.82733272529838E-24
  3    4     1.44464584829404E-20   1.01125209380583E-19
  5    4     8.49574902311135E-07   7.64617412080022E-06
  6    4     3.23607337385652E-07   3.23607337385652E-06
  7    4     2.76742909426519E-13   3.04417200369171E-12
  8    4     7.88675906633878E-24   9.46411087960653E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09289962382913E-15   6.09289962382913E-14
  6    5     1.64813621800991E-08   1.81294983981090E-07
  7    5     9.55774692409962E-19   1.14692963089195E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606191627284E-07   7.47127429952741E-06
  7    6     6.43064426853901E-08   8.35983754910071E-07
  8    6     5.73575437920932E-08   8.03005613089304E-07
  9    6     1.64150938176972E-14   2.46226407265458E-13
 10    6     1.20192713895211E-15   1.92308342232338E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12482412963162E-19   4.06227136852110E-18
  7    7     2.84428079716695E-10   3.98199311603373E-09
  8    7     9.79285395777094E-06   1.46892809366564E-04
  9    7     1.43354925387079E-08   2.29367880619326E-07
 10    7     4.54114660769276E-10   7.71994923307769E-09
 11    7     2.99183706882448E-20   5.38530672388406E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00349503735904E-22   1.50524255603856E-21
  8    8     1.80631409888481E-07   2.89010255821570E-06
  9    8     2.26337188218095E-09   3.84773219970762E-08
 10    8     2.44462837651363E-07   4.40033107772453E-06
 11    8     4.13905709716368E-07   7.86420848461099E-06
 12    8     2.26524548622861E-07   4.53049097245722E-06
 13    8     8.24096794683142E-10   1.73060326883460E-08
 14    8     1.66452337927890E-09   3.66195143441358E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14133528899215E-24   1.38402699912867E-22
  9    9     4.52294816470552E-22   8.14130669646993E-21
 10    9     3.77137105853393E-07   7.16560501121447E-06
 11    9     2.55716409835318E-07   5.11432819670637E-06
 12    9     6.90428430046326E-09   1.44989970309728E-07
 13    9     1.28292112128525E-07   2.82242646682756E-06
 14    9     3.22906187777070E-13   7.42684231887260E-12
 15    9     5.21218026296832E-23   1.25092326311240E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47097402426797E-07   6.94194804853593E-06
 11   10     1.35517598187600E-07   2.84586956193961E-06
 12   10     3.81793040539736E-06   8.39944689187419E-05
 13   10     8.56103565543034E-10   1.96903820074898E-08
 14   10     2.03424826715042E-08   4.88219584116101E-07
 15   10     6.11802220791706E-18   1.52950555197927E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18190843892891E-25   2.48200772175071E-24
 11   11     3.63906561633539E-21   8.00594435593785E-20
 12   11     4.61839019606964E-10   1.06222974509602E-08
 13   11     1.83794896551631E-09   4.41107751723914E-08
 14   11     5.90233379032967E-08   1.47558344758242E-06
 15   11     8.62439733943686E-14   2.24234330825358E-12
 16   11     4.39237363706753E-20   1.18594088200823E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04313712228060E-13   7.30352909347344E-12
 13   12     1.96425797072855E-08   4.91064492682138E-07
 14   12     4.77477006042852E-09   1.24144021571142E-07
 15   12     1.26987001998927E-09   3.42864905397103E-08
 16   12     1.11636418533269E-09   3.12581971893154E-08
 17   12     1.76943999273581E-15   5.13137597893384E-14
 18   12     6.21444304110438E-22   1.86433291233131E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
