    time    temp    dens
   3.47837589600085E-01   9.78869941779230E-01   9.38826647119129E+03
     nin     zin       y       x
  1    0     5.15613477314669E-01   5.15613477314669E-01
  0    1     4.60765734616378E-12   4.60765734616378E-12
  1    1     1.19272231495450E-10   2.38544462990900E-10
  2    1     7.54308759827128E-08   2.26292627948138E-07
  1    2     4.36554792119702E-22   1.30966437635911E-21
  2    2     9.93796266434006E-05   3.97518506573603E-04
  4    2     8.51422597954125E-08   5.10853558772475E-07
  3    3     3.80926950652728E-20   2.28556170391637E-19
  4    3     3.32105662298427E-13   2.32473963608899E-12
  5    3     3.82908765553878E-13   3.06327012443102E-12
  6    3     2.08738117409674E-06   1.87864305668707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34828241688502E-13   3.01345417519652E-12
  6    4     7.90617373436949E-09   7.90617373436949E-08
  7    4     1.86298272066543E-12   2.04928099273198E-11
  8    4     9.99973527594660E-08   1.19996823311359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53530753584990E-14   2.78883828943489E-13
  7    5     4.44464250470397E-13   5.33357100564477E-12
  8    5     2.32054393897160E-07   3.01670712066309E-06
  9    5     8.04264105208336E-09   1.12596974729167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74262762248812E-17   3.29115314698575E-16
  7    6     1.71068882514992E-13   2.22389547269489E-12
  8    6     4.65870418212885E-12   6.52218585498039E-11
  9    6     4.19634811967730E-12   6.29452217951595E-11
 10    6     1.13797912862342E-05   1.82076660579748E-04
 11    6     7.72175865920601E-08   1.31269897206502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89794726078084E-21   4.05712616509317E-20
  8    7     9.18361856646921E-13   1.37754278497038E-11
  9    7     2.14261054793157E-12   3.42817687669052E-11
 10    7     7.87651076333997E-12   1.33900682976779E-10
 11    7     7.09610900646993E-12   1.27729962116459E-10
 12    7     8.24390187083319E-10   1.56634135545831E-08
 13    7     1.76421663850930E-06   3.52843327701861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47462629432527E-19   7.15940207092043E-18
  9    8     1.59223575499884E-21   2.70680078349803E-20
 10    8     4.47894671448531E-17   8.06210408607356E-16
 11    8     4.41191842363231E-14   8.38264500490138E-13
 12    8     1.55585209142898E-12   3.11170418285795E-11
 13    8     1.09070011265473E-10   2.29047023657493E-09
 14    8     1.12130062597750E-06   2.46686137715050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32461053789925E-20   4.41676002200858E-19
 11    9     2.76423850048238E-20   5.52847700096475E-19
 12    9     8.22680949955497E-17   1.72762999490654E-15
 13    9     3.81313400172890E-13   8.38889480380357E-12
 14    9     2.12320725856817E-14   4.88337669470678E-13
 15    9     6.22804920852746E-14   1.49473181004659E-12
 16    9     1.78920559434996E-08   4.47301398587489E-07
 17    9     6.35865768291765E-10   1.65325099755859E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69039326674991E-21   3.71886518684980E-20
 13   10     2.88615784248821E-19   6.63816303772288E-18
 14   10     1.53881876404764E-15   3.69316503371434E-14
 15   10     4.35066093319191E-13   1.08766523329798E-11
 16   10     5.99651299728455E-13   1.55909337929398E-11
 17   10     1.50408323444100E-13   4.06102473299071E-12
 18   10     9.17111388633418E-13   2.56791188817357E-11
 19   10     6.57808327249573E-14   1.90764414902376E-12
 20   10     4.43486986285509E-13   1.33046095885653E-11
 21   10     1.95730559462805E-13   6.06764734334696E-12
 22   10     8.72247009751107E-09   2.79119043120354E-07
 23   10     1.54391176433549E-22   5.09490882230712E-21
 24   10     1.88266274927761E-22   6.40105334754388E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52729596261776E-21   3.81823990654439E-20
 15   11     5.73393520591011E-21   1.49082315353663E-19
 16   11     3.17609476030644E-19   8.57545585282740E-18
 17   11     1.98585507263574E-17   5.56039420338008E-16
 18   11     3.44051432211923E-16   9.97749153414576E-15
 19   11     3.87683484123942E-16   1.16305045237183E-14
 20   11     1.32331803062816E-13   4.10228589494729E-12
 21   11     4.65426191104947E-10   1.48936381153583E-08
 22   11     1.13716901100186E-11   3.75265773630613E-10
 23   11     1.05333059002234E-12   3.58132400607596E-11
 24   11     3.77766235987517E-09   1.32218182595631E-07
 25   11     3.13390743642851E-21   1.12820667711426E-19
 26   11     1.14832927281105E-22   4.24881830940087E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
