    time    temp    dens
   8.41914709357965E-01   6.75155481873779E-01   6.62080283149907E+02
     nin     zin       y       x
  1    0     1.79040683185589E-08   1.79040683185589E-08
  0    1     6.58359767632931E-13   6.58359767632931E-13
  1    1     3.31351369267025E-13   6.62702738534051E-13
  2    1     1.30210549157346E-09   3.90631647472039E-09
  1    2     2.78902806591469E-18   8.36708419774408E-18
  2    2     1.48141143573262E-04   5.92564574293050E-04
  4    2     5.47597007499664E-08   3.28558204499798E-07
  3    3     1.31459522957871E-11   7.88757137747224E-11
  4    3     9.40085909432049E-10   6.58060136602435E-09
  5    3     8.66747771102625E-15   6.93398216882100E-14
  6    3     1.38833075916651E-06   1.24949768324986E-05
  3    4     2.11614110719392E-18   1.48129877503575E-17
  5    4     2.86809692365896E-08   2.58128723129306E-07
  6    4     3.29857125446733E-07   3.29857125446733E-06
  7    4     4.79769110974615E-18   5.27746022072076E-17
  8    4     3.64355424688872E-11   4.37226509626646E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31067959482247E-15   4.31067959482247E-14
  6    5     1.86193833364519E-09   2.04813216700971E-08
  7    5     1.96597766016717E-09   2.35917319220060E-08
  8    5     4.22252626327683E-10   5.48928414225988E-09
  9    5     1.09851647312159E-17   1.53792306237022E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.34287221260833E-23   9.17715943386916E-22
  6    6     1.09340668698991E-07   1.31208802438789E-06
  7    6     5.75921196779698E-08   7.48697555813607E-07
  8    6     5.50155564479253E-08   7.70217790270954E-07
  9    6     1.63945905319676E-13   2.45918857979514E-12
 10    6     8.66881957047420E-06   1.38701113127587E-04
 11    6     1.26909406609115E-14   2.15745991235495E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25355873399092E-18   5.52962635418819E-17
  7    7     1.46559862235641E-10   2.05183807129897E-09
  8    7     1.21373262165490E-06   1.82059893248235E-05
  9    7     6.76973840677915E-08   1.08315814508466E-06
 10    7     3.00067075419146E-08   5.10114028212549E-07
 11    7     1.22638460561068E-08   2.20749229009922E-07
 12    7     4.33797862095219E-07   8.24215937980917E-06
 13    7     5.86017404634343E-07   1.17203480926869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45500371491990E-21   2.18250557237985E-20
  8    8     8.02797580758305E-09   1.28447612921329E-07
  9    8     6.13079794738923E-11   1.04223565105617E-09
 10    8     5.32271410345706E-08   9.58088538622270E-07
 11    8     2.98525302275512E-07   5.67198074323473E-06
 12    8     4.83754984496875E-07   9.67509968993749E-06
 13    8     1.35294366613552E-07   2.84118169888459E-06
 14    8     3.76884941808523E-06   8.29146871978751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58186747089787E-23   9.48917470052638E-22
  9    9     3.17246480225534E-18   5.71043664405961E-17
 10    9     5.73244767691434E-10   1.08916505861373E-08
 11    9     1.70895705882405E-09   3.41791411764811E-08
 12    9     5.26488490969315E-09   1.10562583103556E-07
 13    9     1.77080463990271E-07   3.89577020778596E-06
 14    9     7.43208064413443E-10   1.70937854815092E-08
 15    9     6.96601071089501E-10   1.67184257061480E-08
 16    9     2.78670212444968E-08   6.96675531112421E-07
 17    9     1.12335143361072E-15   2.92071372738787E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02201087895868E-12   1.00440217579174E-10
 11   10     5.30749873350824E-11   1.11457473403673E-09
 12   10     2.22978922503038E-09   4.90553629506683E-08
 13   10     2.99384717002532E-10   6.88584849105824E-09
 14   10     1.51384137061854E-08   3.63321928948449E-07
 15   10     5.39279131725035E-08   1.34819782931259E-06
 16   10     1.94546610788549E-09   5.05821188050227E-08
 17   10     1.38436437023311E-11   3.73778379962940E-10
 18   10     1.00383308638749E-11   2.81073264188497E-10
 19   10     3.36328846676319E-16   9.75353655361326E-15
 20   10     8.28627354793509E-16   2.48588206438053E-14
 21   10     4.02020448540298E-20   1.24626339047492E-18
 22   10     1.63099315364672E-21   5.21917809166950E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44703091584769E-21   5.38346801486491E-20
 12   11     3.26732479241719E-13   7.51484702255954E-12
 13   11     3.13061733135299E-12   7.51348159524717E-11
 14   11     4.77100763252480E-09   1.19275190813120E-07
 15   11     1.36897654420882E-09   3.55933901494293E-08
 16   11     9.57267702246186E-10   2.58462279606470E-08
 17   11     1.03961488933061E-10   2.91092169012570E-09
 18   11     1.40966053844518E-10   4.08801556149102E-09
 19   11     2.86392827804560E-11   8.59178483413679E-10
 20   11     5.31121970180750E-12   1.64647810756032E-10
 21   11     8.18087038033195E-12   2.61787852170623E-10
 22   11     9.45106953105613E-20   3.11885294524852E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
