    time    temp    dens
   3.29144029855511E-02   9.03343931546259E-01   1.10804398438481E+07
     nin     zin       y       x
  1    0     8.19333016816901E-01   8.19333016816901E-01
  0    1     3.86417731405891E-15   3.86417731405891E-15
  1    1     1.15737978083943E-13   2.31475956167886E-13
  2    1     3.12311814159352E-09   9.36935442478055E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84035332634071E-06   7.36141330536284E-06
  4    2     2.65844634335424E-07   1.59506780601254E-06
  3    3     6.64891010150187E-23   3.98934606090112E-22
  4    3     1.42602140804607E-16   9.98214985632251E-16
  5    3     1.75166514617202E-16   1.40133211693761E-15
  6    3     5.69886961560231E-08   5.12898265404208E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38511647795931E-15   5.74660483016338E-14
  6    4     8.83682660042217E-14   8.83682660042217E-13
  7    4     4.31194312848017E-14   4.74313744132819E-13
  8    4     4.01654325467150E-06   4.81985190560580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34007192603369E-17   4.77407911863706E-16
  7    5     4.37881126652895E-15   5.25457351983474E-14
  8    5     7.93946854039951E-09   1.03213091025194E-07
  9    5     1.51995477110310E-06   2.12793667954434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74524353008576E-21   5.69429223610291E-20
  7    6     3.10877846525351E-18   4.04141200482956E-17
  8    6     3.10739544368946E-15   4.35035362116524E-14
  9    6     1.95924832191287E-14   2.93887248286930E-13
 10    6     3.70574856612443E-08   5.92919770579908E-07
 11    6     1.10172920009231E-06   1.87293964015693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72954956523017E-18   2.59432434784525E-17
  9    7     1.51360276513111E-16   2.42176442420978E-15
 10    7     1.67590409038050E-15   2.84903695364685E-14
 11    7     1.50986875438816E-15   2.71776375789869E-14
 12    7     1.61996380428384E-15   3.07793122813930E-14
 13    7     3.67084216636210E-08   7.34168433272420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.56898517349277E-22   1.00241733122870E-20
 11    8     4.72951868381220E-19   8.98608549924318E-18
 12    8     1.87010153040219E-17   3.74020306080439E-16
 13    8     1.31122435461874E-15   2.75357114469935E-14
 14    8     1.31314608533178E-09   2.88892138772992E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93542880285375E-23   4.06440048599288E-22
 13    9     2.56131113248640E-19   5.63488449147009E-18
 14    9     1.42617390504182E-20   3.28019998159618E-19
 15    9     4.18344574435376E-20   1.00402697864490E-18
 16    9     8.25237978268816E-15   2.06309494567204E-13
 17    9     1.74195374308340E-12   4.52907973201685E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.78853279621495E-25   1.86924787109159E-23
 15   10     2.43860014374267E-18   6.09650035935668E-17
 16   10     3.30137002392818E-18   8.58356206221326E-17
 17   10     7.38597858229689E-19   1.99421421722016E-17
 18   10     4.55896846336778E-18   1.27651116974298E-16
 19   10     3.26427265013391E-19   9.46639068538833E-18
 20   10     2.17297606214801E-18   6.51892818644404E-17
 21   10     9.62876864384938E-19   2.98491827959331E-17
 22   10     1.85418865515595E-11   5.93340369649905E-10
 23   10     1.44157230494260E-22   4.75718860631059E-21
 24   10     1.54359329087345E-18   5.24821718896974E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.54860892120013E-22   4.49096587148037E-21
 19   11     4.02504947198234E-22   1.20751484159470E-20
