    time    temp    dens
   1.93276432648546E+02   1.00000000000000E-02   5.47240515292956E-05
     nin     zin       y       x
  1    0     4.22070194002731E-10   4.22070194002731E-10
  0    1     5.63205651762042E-11   5.63205651762042E-11
  1    1     3.78068289183939E-16   7.56136578367879E-16
  2    1     1.51029019632984E-08   4.53087058898951E-08
  1    2     5.58025896298485E-15   1.67407768889545E-14
  2    2     1.49659994011964E-04   5.98639976047855E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01814770010533E-08   6.10888620063201E-08
  4    3     1.50170737705883E-09   1.05119516394118E-08
  5    3     2.76367250863515E-19   2.21093800690812E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21998989457199E-20   8.53992926200396E-20
  5    4     8.49574867557290E-07   7.64617380801561E-06
  6    4     3.23607366384469E-07   3.23607366384469E-06
  7    4     1.63203771980723E-16   1.79524149178796E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96679717400282E-15   5.96679717400282E-14
  6    5     1.64816352583217E-08   1.81297987841539E-07
  7    5     8.09022374622222E-21   9.70826849546667E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350219057E-07   7.47127620262868E-06
  7    6     6.43064558713805E-08   8.35983926327946E-07
  8    6     5.73575514881640E-08   8.03005720834297E-07
  9    6     9.21883659273719E-20   1.38282548891058E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56741807228736E-19   3.33764349397357E-18
  7    7     2.84423748398518E-10   3.98193247757925E-09
  8    7     9.79285395883887E-06   1.46892809382583E-04
  9    7     2.31170103697437E-15   3.69872165915900E-14
 10    7     1.94594004682883E-21   3.30809807960902E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86986745117812E-23   5.80480117676718E-22
  8    8     1.95398605844935E-07   3.12637769351896E-06
  9    8     2.28562271755655E-09   3.88555861984613E-08
 10    8     2.44462837105224E-07   4.40033106789403E-06
 11    8     5.82916315487581E-09   1.10754099942640E-07
 12    8     5.01913042549986E-11   1.00382608509997E-09
 13    8     1.18732385926588E-22   2.49338010445835E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33677693895625E-24   2.27252079622562E-23
  9    9     4.37086854924186E-22   7.86756338863534E-21
 10    9     7.85213647671688E-07   1.49190593057621E-05
 11    9     2.02500497858923E-10   4.05000995717846E-09
 12    9     2.14804220482222E-17   4.51088863012667E-16
 13    9     8.02408193414844E-19   1.76529802551266E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29082408093312E-07   1.65816481618662E-05
 11   10     1.43248307948716E-07   3.00821446692304E-06
 12   10     3.94788625559622E-06   8.68534976231169E-05
 13   10     3.90958264199848E-11   8.99204007659650E-10
 14   10     1.15087535153427E-08   2.76210084368225E-07
 15   10     1.15319436760371E-20   2.88298591900926E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
