    time    temp    dens
   3.76060847519488E+01   1.62682895676083E-02   7.42917494082249E-03
     nin     zin       y       x
  1    0     1.27403222744625E-10   1.27403222744625E-10
  0    1     5.82819199981389E-12   5.82819199981389E-12
  1    1     3.63451306938040E-16   7.26902613876080E-16
  2    1     1.50656391105935E-08   4.51969173317805E-08
  1    2     1.43052862628138E-15   4.29158587884414E-15
  2    2     1.47806821121886E-04   5.91227284487545E-04
  4    2     4.02717705651267E-21   2.41630623390760E-20
  3    3     1.02187470315239E-08   6.13124821891436E-08
  4    3     1.50170042714676E-09   1.05119029900273E-08
  5    3     1.12931588592570E-17   9.03452708740558E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34875218202980E-20   9.44126527420860E-20
  5    4     8.49574887216834E-07   7.64617398495151E-06
  6    4     3.23607350062920E-07   3.23607350062920E-06
  7    4     1.58618514723738E-13   1.74480366196111E-12
  8    4     1.66387384252420E-24   1.99664861102904E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03931316577063E-15   6.03931316577063E-14
  6    5     1.64814787708766E-08   1.81296266479643E-07
  7    5     3.32644135928959E-19   3.99172963114751E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606300110835E-07   7.47127560133003E-06
  7    6     6.43064484433486E-08   8.35983829763532E-07
  8    6     5.73575469410993E-08   8.03005657175391E-07
  9    6     7.36782431206130E-16   1.10517364680920E-14
 10    6     8.00194260106741E-20   1.28031081617079E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07999767119579E-19   4.00399697255452E-18
  7    7     2.84426367135955E-10   3.98196913990337E-09
  8    7     9.79285396570834E-06   1.46892809485625E-04
  9    7     4.80409088720821E-09   7.68654541953314E-08
 10    7     7.09887562934164E-11   1.20680885698808E-09
 11    7     3.75023499778400E-22   6.75042299601120E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38456301940161E-23   1.40768445291024E-21
  8    8     1.90527057881401E-07   3.04843292610242E-06
  9    8     2.28214492168382E-09   3.87964636686249E-08
 10    8     2.44462837335497E-07   4.40033107203895E-06
 11    8     3.09095128573881E-07   5.87280744290374E-06
 12    8     1.26801558366826E-07   2.53603116733652E-06
 13    8     8.64901447499511E-11   1.81629303974897E-09
 14    8     5.61304639956389E-11   1.23487020790406E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14994247992170E-24   1.21549022158669E-22
  9    9     4.48541899672457E-22   8.07375419410422E-21
 10    9     4.81947682523301E-07   9.15700596794273E-06
 11    9     1.95084290970340E-07   3.90168581940680E-06
 12    9     1.31016757394481E-09   2.75135190528409E-08
 13    9     2.10311046222974E-08   4.62684301690544E-07
 14    9     1.05735481292059E-14   2.43191606971735E-13
 15    9     4.20927006256217E-25   1.01022481501492E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07450403347750E-07   1.01490080669550E-05
 11   10     1.41851203564285E-07   2.97887527484999E-06
 12   10     3.92679916621235E-06   8.63895816566718E-05
 13   10     6.94075756585233E-10   1.59637424014604E-08
 14   10     1.95686028375451E-08   4.69646468101083E-07
 15   10     1.41404820059494E-18   3.53512050148734E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61749531769396E-21   7.95848969892672E-20
 12   11     6.25027474325980E-10   1.43756319094975E-08
 13   11     2.61150309341239E-09   6.26760742418973E-08
 14   11     5.16673306122665E-08   1.29168326530666E-06
 15   11     2.37116045202366E-14   6.16501717526152E-13
 16   11     4.00693508851176E-21   1.08187247389818E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
