    time    temp    dens
   7.11770372376216E-01   7.85374745873982E-01   1.09570899594194E+03
     nin     zin       y       x
  1    0     3.63841065413800E-06   3.63841065413800E-06
  0    1     3.70951160133609E-12   3.70951160133609E-12
  1    1     7.48143009227538E-13   1.49628601845508E-12
  2    1     1.56666022838844E-09   4.69998068516531E-09
  1    2     2.18937448653780E-20   6.56812345961340E-20
  2    2     1.47757270180522E-04   5.91029080722089E-04
  4    2     6.12874585485280E-08   3.67724751291168E-07
  3    3     3.86437239938139E-14   2.31862343962883E-13
  4    3     3.21641424962787E-10   2.25148997473951E-09
  5    3     2.19119904995606E-13   1.75295923996485E-12
  6    3     1.80256045734111E-06   1.62230441160700E-05
  3    4     1.15170243559422E-22   8.06191704915958E-22
  5    4     1.58485243644646E-09   1.42636719280182E-08
  6    4     3.71363574186429E-07   3.71363574186429E-06
  7    4     4.32552848462911E-16   4.75808133309202E-15
  8    4     2.32139878109800E-09   2.78567853731760E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08415681879663E-19   1.08415681879663E-18
  6    5     3.12290795120356E-10   3.43519874632392E-09
  7    5     2.99772746057826E-09   3.59727295269391E-08
  8    5     1.39996544848795E-08   1.81995508303434E-07
  9    5     9.42938153592553E-15   1.32011341502957E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06044245081951E-09   3.67253094098341E-08
  7    6     1.26658824932249E-08   1.64656472411923E-07
  8    6     4.51396129530421E-08   6.31954581342590E-07
  9    6     1.91126577120716E-12   2.86689865681074E-11
 10    6     9.78117591768185E-06   1.56498814682910E-04
 11    6     6.51285474613028E-13   1.10718530684215E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68170815818392E-21   8.68622060563910E-20
  7    7     1.29877666488318E-12   1.81828733083645E-11
  8    7     1.26230803142870E-07   1.89346204714306E-06
  9    7     4.10803325088939E-08   6.57285320142302E-07
 10    7     2.94146973516782E-08   5.00049854978529E-07
 11    7     1.40563137759639E-08   2.53013647967349E-07
 12    7     2.93576172555239E-07   5.57794727854954E-06
 13    7     1.43047346339595E-06   2.86094692679191E-05
