    time    temp    dens
   6.86035909198457E-01   8.06847926550745E-01   1.22369842423127E+03
     nin     zin       y       x
  1    0     4.43262314415479E-03   4.43262314415479E-03
  0    1     3.39365575094592E-11   3.39365575094592E-11
  1    1     5.42519033392975E-10   1.08503806678595E-09
  2    1     7.73077616715482E-09   2.31923285014645E-08
  1    2     6.84342113381294E-19   2.05302634014388E-18
  2    2     1.47649717908637E-04   5.90598871634549E-04
  4    2     6.26700579777835E-08   3.76020347866701E-07
  3    3     2.84738101368256E-17   1.70842860820954E-16
  4    3     5.74581770004270E-12   4.02207239002989E-11
  5    3     2.62608659354680E-12   2.10086927483744E-11
  6    3     1.90235221395791E-06   1.71211699256212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19681728802328E-10   1.97713555922095E-09
  6    4     3.80253687952378E-07   3.80253687952378E-06
  7    4     4.75613114232101E-13   5.23174425655311E-12
  8    4     5.31107537329598E-09   6.37329044795517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79170302995644E-24   1.79170302995644E-23
  6    5     8.28758093603195E-12   9.11633902963514E-11
  7    5     3.70125448952410E-11   4.44150538742892E-10
  8    5     2.73244770162880E-08   3.55218201211744E-07
  9    5     1.64252695697866E-11   2.29953773977012E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59191040634558E-12   1.91029248761470E-11
  7    6     4.15960398402656E-11   5.40748517923453E-10
  8    6     1.08955209842146E-08   1.52537293779005E-07
  9    6     3.71214793780253E-10   5.56822190670380E-09
 10    6     1.00144451909287E-05   1.60231123054859E-04
 11    6     6.52485553628558E-10   1.10922544116855E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93151501487853E-17   5.50412102082994E-16
  8    7     8.59867849980789E-10   1.28980177497118E-08
  9    7     1.91482732748051E-09   3.06372372396882E-08
 10    7     6.25244755760970E-09   1.06291608479365E-07
