    time    temp    dens
   1.52746186645622E-02   2.42680812285216E-01   1.10867388122581E+08
     nin     zin       y       x
  1    0     8.56428176257928E-01   8.56428176257928E-01
  0    1     3.03090036889143E-16   3.03090036889143E-16
  1    1     2.74088163709285E-14   5.48176327418570E-14
  2    1     2.28772784057066E-09   6.86318352171197E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46529252210142E-07   9.86117008840570E-07
  4    2     2.69915656484887E-07   1.61949393890932E-06
  3    3     1.44743628682291E-23   8.68461772093748E-23
  4    3     5.45799346934623E-19   3.82059542854236E-18
  5    3     1.07840215406117E-18   8.62721723248935E-18
  6    3     1.71746288102263E-09   1.54571659292037E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72809639062805E-15   1.55528675156525E-14
  6    4     5.54232076975132E-15   5.54232076975132E-14
  7    4     6.66465796066028E-15   7.33112375672631E-14
  8    4     2.68138154606166E-06   3.21765785527399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15743265096889E-18   1.27317591606578E-17
  7    5     4.57936579335204E-16   5.49523895202245E-15
  8    5     7.57821499223287E-14   9.85167948990274E-13
  9    5     5.23307297931425E-07   7.32630217103996E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18659457687952E-25   1.42391349225543E-24
  7    6     1.69496872554435E-23   2.20345934320766E-22
  8    6     3.36414970694117E-16   4.70980958971764E-15
  9    6     2.38811770069218E-15   3.58217655103827E-14
 10    6     3.44081454521211E-15   5.50530327233938E-14
 11    6     1.53282017339910E-07   2.60579429477847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.51581739713693E-18   1.04253078354191E-16
 10    7     8.20990388148360E-17   1.39568365985221E-15
 11    7     7.39653149747083E-17   1.33137566954475E-15
 12    7     1.55134324436619E-17   2.94755216429577E-16
 13    7     2.09267181005239E-09   4.18534362010478E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36315981981192E-21   2.59000365764265E-20
 12    8     3.79398834167746E-19   7.58797668335492E-18
