    time    temp    dens
   3.42749275745730E-02   9.44050677656083E-01   9.81262742061203E+06
     nin     zin       y       x
  1    0     8.16714917465005E-01   8.16714917465005E-01
  0    1     4.38861621439742E-15   4.38861621439742E-15
  1    1     1.26271379487633E-13   2.52542758975266E-13
  2    1     3.23966395013569E-09   9.71899185040706E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07733004656718E-06   8.30932018626874E-06
  4    2     2.65522476659341E-07   1.59313485995604E-06
  3    3     7.32274039396961E-23   4.39364423638177E-22
  4    3     1.79935722324061E-16   1.25955005626843E-15
  5    3     2.16523062360414E-16   1.73218449888331E-15
  6    3     6.77402698769222E-08   6.09662428892300E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70881935077576E-15   6.03793741569818E-14
  6    4     1.28818328475422E-13   1.28818328475422E-12
  7    4     4.63391802984204E-14   5.09730983282624E-13
  8    4     4.02476649776312E-06   4.82971979731574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04080597667776E-17   5.54488657434554E-16
  7    5     4.92439817624973E-15   5.90927781149967E-14
  8    5     1.70133535746377E-08   2.21173596470291E-07
  9    5     1.57355194597953E-06   2.20297272437134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56605258398550E-21   7.87926310078260E-20
  7    6     7.26089932007503E-18   9.43916911609754E-17
  8    6     3.52791828076860E-15   4.93908559307605E-14
  9    6     2.20774739644446E-14   3.31162109466669E-13
 10    6     7.20815720216248E-08   1.15330515234600E-06
 11    6     1.17850584516119E-06   2.00345993677402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.64700319607620E-18   5.47050479411431E-17
  9    7     1.81223514224124E-16   2.89957622758599E-15
 10    7     1.96566930511956E-15   3.34163781870326E-14
 11    7     1.77092631765737E-15   3.18766737178327E-14
 12    7     5.39431146822318E-15   1.02491917896240E-13
 13    7     4.21049005343176E-08   8.42098010686353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00719258990832E-25   3.21150814385331E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04424914746641E-21   1.87964846543954E-20
 11    8     6.26299222748414E-19   1.18996852322199E-17
 12    8     2.32536997433955E-17   4.65073994867911E-16
 13    8     1.63043625830222E-15   3.42391614243465E-14
 14    8     1.55438777872141E-09   3.41965311318711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.14500145637554E-23   8.70450305838863E-22
 13    9     3.30104869392800E-19   7.26230712664160E-18
 14    9     1.83807053871508E-20   4.22756223904468E-19
 15    9     5.39167652694978E-20   1.29400236646795E-18
 16    9     2.19224681209678E-14   5.48061703024196E-13
 17    9     2.14639981675902E-12   5.58063952357346E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03870378026918E-24   4.89288907264602E-23
 15   10     5.40859895911295E-18   1.35214973977824E-16
 16   10     7.30163428642446E-18   1.89842491447036E-16
 17   10     1.73965552182106E-18   4.69706990891687E-17
 18   10     1.06105160046737E-17   2.97094448130863E-16
 19   10     7.64481759561981E-19   2.21699710272975E-17
 20   10     5.03982494321337E-18   1.51194748296401E-16
 21   10     2.26586199548155E-18   7.02417218599282E-17
 22   10     4.23325508438765E-11   1.35464162700405E-09
 23   10     6.56110424577265E-22   2.16516440110498E-20
 24   10     2.63254239562340E-18   8.95064414511955E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.23187793097836E-25   6.24925820673942E-24
 18   11     4.02044793432051E-22   1.16592990095295E-20
 19   11     1.06000136351759E-21   3.18000409055277E-20
 20   11     3.77499854723717E-19   1.17024954964352E-17
 21   11     3.68226502593274E-18   1.17832480829848E-16
 22   11     9.09748374698593E-18   3.00216963650536E-16
 23   11     8.27393947818943E-19   2.81313942258441E-17
 24   11     7.77278476038873E-12   2.72047466613606E-10
 25   11     6.92387643383525E-21   2.49259551618069E-19
 26   11     7.00003448056853E-19   2.59001275781036E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.86862865837922E-21   1.60664745726514E-19
 22   12     3.46123470332700E-12   1.17681979913118E-10
 23   12     4.77715763381007E-20   1.67200517183353E-18
 24   12     1.08837328864239E-14   3.91814383911262E-13
 25   12     3.43793972743624E-19   1.27203769915141E-17
 26   12     1.65762576328147E-14   6.29897790046959E-13
 27   12     7.84864002697011E-20   3.06096961051834E-18
 28   12     2.71338253604389E-13   1.08535301441756E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
