    time    temp    dens
   3.62424079473591E-02   9.94441030330885E-01   8.29972710547741E+06
     nin     zin       y       x
  1    0     8.13144654860682E-01   8.13144654860682E-01
  0    1     5.22128728648296E-15   5.22128728648296E-15
  1    1     1.43287182379642E-13   2.86574364759284E-13
  2    1     3.42188300812848E-09   1.02656490243854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44281719336322E-06   9.77126877345288E-06
  4    2     2.64985595274110E-07   1.58991357164466E-06
  3    3     8.43074701150668E-23   5.05844820690401E-22
  4    3     2.43530224752813E-16   1.70471157326969E-15
  5    3     2.86910294598346E-16   2.29528235678677E-15
  6    3     8.38539119181498E-08   7.54685207263348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18495835202709E-15   6.46646251682438E-14
  6    4     2.16998647953283E-13   2.16998647953283E-12
  7    4     5.09833996925580E-14   5.60817396618138E-13
  8    4     4.01978978300502E-06   4.82374773960603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14031711351550E-17   6.75434882486705E-16
  7    5     5.79461596941186E-15   6.95353916329423E-14
  8    5     4.15099389475309E-08   5.39629206317901E-07
  9    5     1.63458547041905E-06   2.28841965858667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01752105606602E-20   1.22102526727922E-19
  7    6     2.01534451247375E-17   2.61994786621588E-16
  8    6     4.22161078310137E-15   5.91025509634192E-14
  9    6     2.61259940917107E-14   3.91889911375661E-13
 10    6     1.56760352360689E-07   2.50816563777102E-06
 11    6     1.26247177976808E-06   2.14620202560573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29514099895232E-25   1.81319739853325E-24
  8    7     8.94138689148143E-18   1.34120803372221E-16
  9    7     2.38408338315834E-16   3.81453341305335E-15
 10    7     2.45404516344903E-15   4.17187677786334E-14
 11    7     2.21091774372547E-15   3.97965193870584E-14
 12    7     2.49295611669057E-14   4.73661662171209E-13
 13    7     5.06193797011155E-08   1.01238759402231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77211258808941E-25   1.56353801409431E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27841992057249E-21   4.10115585703049E-20
 11    8     9.14264615522185E-19   1.73710276949215E-17
 12    8     3.15186344771562E-17   6.30372689543124E-16
 13    8     2.20993268358683E-15   4.64085863553234E-14
 14    8     1.91739468239711E-09   4.21826830127364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09657711544384E-22   2.30281194243206E-21
 13    9     4.62015817507157E-19   1.01643479851574E-17
 14    9     2.57257014876948E-20   5.91691134216979E-19
 15    9     7.54620988157298E-20   1.81109037157752E-18
 16    9     7.04870906214029E-14   1.76217726553507E-12
 17    9     2.80789273892406E-12   7.30052112120256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19688794823923E-25   2.75284228095022E-24
 14   10     6.73435368525366E-24   1.61624488446088E-22
 15   10     1.41128482492352E-17   3.52821206230880E-16
 16   10     1.90171792769115E-17   4.94446661199700E-16
 17   10     4.88017841012430E-18   1.31764817073356E-16
 18   10     2.93411924065047E-17   8.21553387382133E-16
 19   10     2.12988864152970E-18   6.17667706043614E-17
 20   10     1.38822423559294E-17   4.16467270677883E-16
 21   10     6.34880354988814E-18   1.96812910046532E-16
 22   10     1.14483536485827E-10   3.66347316754646E-09
 23   10     3.69049406667491E-21   1.21786304200272E-19
 24   10     4.66159054795087E-18   1.58494078630330E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.72696088943091E-24   4.83549049040654E-23
 18   11     1.28561350544876E-21   3.72827916580140E-20
 19   11     3.47712621578133E-21   1.04313786473440E-19
 20   11     1.23437320288437E-18   3.82655692894156E-17
 21   11     1.27184052081733E-17   4.06988966661544E-16
 22   11     2.97037740714689E-17   9.80224544358474E-16
 23   11     7.22038212354466E-18   2.45492992200518E-16
 24   11     2.35125055492917E-11   8.22937694225208E-10
 25   11     3.27016588070389E-20   1.17725971705340E-18
 26   11     1.34208866662770E-18   4.96572806652248E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.26440799362130E-25   4.04610557958814E-24
 21   12     1.77051814594913E-20   5.84270988163212E-19
 22   12     1.10879288756511E-11   3.76989581772137E-10
 23   12     2.20867188315133E-19   7.73035159102966E-18
 24   12     4.29358465323092E-14   1.54569047516313E-12
 25   12     1.59737546250718E-18   5.91028921127655E-17
 26   12     5.91324204399299E-14   2.24703197671734E-12
 27   12     3.70577834170953E-19   1.44525355326672E-17
 28   12     1.07623648651523E-12   4.30494594606094E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80013812908767E-21   9.24045582598933E-20
 21   13     7.55751891573298E-22   2.56955643134921E-20
 22   13     3.22867647617905E-20   1.13003676666267E-18
 23   13     2.47730422190394E-21   8.91829519885417E-20
 24   13     4.92720672493473E-19   1.82306648822585E-17
 25   13     3.61823551402925E-21   1.37492949533112E-19
 26   13     3.25756184076101E-16   1.27044911789680E-14
 27   13     3.39088910601633E-20   1.35635564240653E-18
 28   13     5.05025537044068E-12   2.07060470188068E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.79395977766680E-21   2.15728189995006E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.71038240647296E-24   2.11284149039500E-22
 24   14     6.83138570555668E-23   2.59592656811154E-21
 25   14     1.55262163884830E-21   6.05522439150836E-20
 26   14     1.89156446335723E-20   7.56625785342893E-19
 27   14     1.15907020343359E-20   4.75218783407770E-19
 28   14     1.26816926025318E-12   5.32631089306335E-11
 29   14     2.32888823521133E-23   1.00142194114087E-21
 30   14     1.04907072653915E-19   4.61591119677224E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09880342829651E-19   5.05449577016393E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11911514972940E-21   4.58837211389052E-20
 27   15     2.97978090937543E-22   1.25150798193768E-20
 28   15     1.04540405817042E-14   4.49523745013282E-13
 29   15     1.38304574947264E-21   6.08540129767963E-20
 30   15     9.62019451809889E-19   4.32908753314450E-17
 31   15     2.17284367199953E-21   9.99508089119786E-20
 32   15     7.16930036035809E-14   3.36957116936830E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
