    time    temp    dens
   3.81299554155320E-02   1.03366067716336E+00   7.12715254364097E+06
     nin     zin       y       x
  1    0     8.10014891890293E-01   8.10014891890293E-01
  0    1     6.10642859122074E-15   6.10642859122074E-15
  1    1     1.61801432318842E-13   3.23602864637685E-13
  2    1     3.61185683102402E-09   1.08355704930721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81618789824358E-06   1.12647515929743E-05
  4    2     2.64295676551195E-07   1.58577405930717E-06
  3    3     9.64124792127363E-23   5.78474875276418E-22
  4    3     3.15379890139589E-16   2.20765923097712E-15
  5    3     3.66605661097401E-16   2.93284528877921E-15
  6    3     9.93959265904876E-08   8.94563339314389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65882029620479E-15   6.89293826658431E-14
  6    4     3.39139239150992E-13   3.39139239150992E-12
  7    4     5.54616004842226E-14   6.10077605326448E-13
  8    4     3.99859380732038E-06   4.79831256878445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28558604561132E-17   8.01414465017245E-16
  7    5     6.71891570692523E-15   8.06269884831028E-14
  8    5     8.07822468254378E-08   1.05016920873069E-06
  9    5     1.67184896273316E-06   2.34058854782642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49266841674737E-20   1.79120210009684E-19
  7    6     4.44929014672072E-17   5.78407719073693E-16
  8    6     4.99450863869339E-15   6.99231209417074E-14
  9    6     3.05448072782032E-14   4.58172109173048E-13
 10    6     2.78861856345822E-07   4.46178970153316E-06
 11    6     1.30911956602712E-06   2.22550326224611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25055009825875E-25   3.15077013756225E-24
  8    7     1.78893196116426E-17   2.68339794174639E-16
  9    7     3.19143952254743E-16   5.10630323607589E-15
 10    7     3.03633456512009E-15   5.16176876070415E-14
 11    7     2.73551848693195E-15   4.92393327647751E-14
 12    7     8.12987057023931E-14   1.54467540834547E-12
 13    7     5.95898516275338E-08   1.19179703255068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32304254518884E-24   5.31686807230214E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26491523106830E-21   7.67684741592294E-20
 11    8     1.27922286037934E-18   2.43052343472074E-17
 12    8     4.17365684117283E-17   8.34731368234566E-16
 13    8     2.92636326777359E-15   6.14536286232454E-14
 14    8     2.24997723295262E-09   4.94994991249577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30898282372574E-25   2.48706736507891E-24
 11    9     1.54027780541797E-25   3.08055561083593E-24
 12    9     2.50773390793965E-22   5.26624120667327E-21
 13    9     6.13371936512213E-19   1.34941826032687E-17
 14    9     3.41534365205314E-20   7.85529039972222E-19
 15    9     1.00183467939153E-19   2.40440323053966E-18
 16    9     1.72087053325897E-13   4.30217633314742E-12
 17    9     3.48497542014599E-12   9.06093609237957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88288942253602E-25   6.63064567183284E-24
 14   10     1.74926335684405E-23   4.19823205642573E-22
 15   10     2.93023691686691E-17   7.32559229216727E-16
 16   10     3.94540391223845E-17   1.02580501718200E-15
 17   10     1.06987830801659E-17   2.88867143164480E-16
 18   10     6.36299218909283E-17   1.78163781294599E-15
 19   10     4.64510217917572E-18   1.34707963196096E-16
 20   10     3.00225371581846E-17   9.00676114745537E-16
 21   10     1.39050489839213E-17   4.31056518501560E-16
 22   10     2.45429523968480E-10   7.85374476699135E-09
 23   10     1.28047411410997E-20   4.22556457656290E-19
 24   10     6.83081623627390E-18   2.32247752033313E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.21992725534963E-24   2.30157963149790E-22
 18   11     3.17642817839094E-21   9.21164171733373E-20
 19   11     8.85068023436541E-21   2.65520407030962E-19
 20   11     3.13495900055520E-18   9.71837290172113E-17
 21   11     3.47521992319113E-17   1.11207037542116E-15
 22   11     7.57996074596562E-17   2.50138704616866E-15
 23   11     4.43255842618114E-17   1.50706986490159E-15
 24   11     5.58346935038548E-11   1.95421427263492E-09
 25   11     1.02793834350645E-19   3.70057803662321E-18
 26   11     2.14330424763995E-18   7.93022571626781E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
