    time    temp    dens
   4.81052190555266E-02   1.13661635192221E+00   3.54926443000196E+06
     nin     zin       y       x
  1    0     7.96777468931965E-01   7.96777468931965E-01
  0    1     1.23732525116321E-14   1.23732525116321E-14
  1    1     3.00853264760014E-13   6.01706529520029E-13
  2    1     4.81989640964868E-09   1.44596892289460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07083384746716E-06   2.02833353898687E-05
  4    2     2.53969845546212E-07   1.52381907327727E-06
  3    3     1.81710587674797E-22   1.09026352604878E-21
  4    3     8.81946640052905E-16   6.17362648037034E-15
  5    3     1.00034914145835E-15   8.00279313166677E-15
  6    3     1.73293670459940E-07   1.55964303413946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03513963421719E-14   9.31625670795471E-14
  6    4     1.69309719299822E-12   1.69309719299822E-11
  7    4     7.92952847529915E-14   8.72248132282907E-13
  8    4     3.70455395524771E-06   4.44546474629725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46834791746468E-16   1.61518270921115E-15
  7    5     1.28931583976960E-14   1.54717900772351E-13
  8    5     4.81918844185118E-07   6.26494497440653E-06
  9    5     1.58124146471637E-06   2.21373805060292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17176664910396E-20   7.40611997892475E-19
  7    6     5.06731879424392E-16   6.58751443251709E-15
  8    6     1.13329409729621E-14   1.58661173621470E-13
  9    6     6.32611138050317E-14   9.48916707075476E-13
 10    6     1.31548652634287E-06   2.10477844214860E-05
 11    6     1.24205007535441E-06   2.11148512810250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40454248483031E-24   1.96635947876244E-23
  8    7     1.56656318982102E-16   2.34984478473153E-15
  9    7     1.65369219637100E-15   2.64590751419360E-14
 10    7     1.01361233616389E-14   1.72314097147861E-13
 11    7     9.13191576295022E-15   1.64374483733104E-13
 12    7     2.63623189736566E-12   5.00884060499475E-11
 13    7     1.26640392272701E-07   2.53280784545402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35191487510614E-22   2.16306380016982E-21
  9    8     4.70120359594845E-25   7.99204611311236E-24
 10    8     3.49733871524573E-20   6.29520968744231E-19
 11    8     5.78157598057043E-18   1.09849943630838E-16
 12    8     1.64769997908157E-16   3.29539995816315E-15
 13    8     1.15528273816135E-14   2.42609375013884E-13
 14    8     3.33715574101070E-09   7.34174263022355E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60942334089149E-24   6.85790434769383E-23
 11    9     4.20698976734337E-24   8.41397953468674E-23
 12    9     6.01495798447747E-21   1.26314117674027E-19
 13    9     1.72475354462739E-18   3.79445779818026E-17
 14    9     9.60368764268231E-20   2.20884815781693E-18
 15    9     2.81708265892256E-19   6.76099838141413E-18
 16    9     2.01317796677097E-12   5.03294491692743E-11
 17    9     5.98954876499486E-12   1.55728267889866E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.09257679411087E-24   1.40129266264550E-22
 14   10     3.68348420553675E-22   8.84036209328821E-21
 15   10     2.17354037748944E-16   5.43385094372360E-15
 16   10     2.92387781629584E-16   7.60208232236919E-15
 17   10     9.07655311041532E-17   2.45066933981214E-15
 18   10     5.25265964137597E-16   1.47074469958527E-14
 19   10     3.88934363572698E-17   1.12790965436082E-15
 20   10     2.46383144605602E-16   7.39149433816806E-15
 21   10     1.17652318914696E-16   3.64722188635556E-15
 22   10     1.79363958427401E-09   5.73964666967682E-08
 23   10     1.96141410034298E-19   6.47266653113184E-18
 24   10     9.99260642145645E-18   3.39748618329519E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.22865500010208E-25   8.71736850027561E-24
 17   11     6.09874089752358E-22   1.70764745130660E-20
 18   11     4.30183864057126E-20   1.24753320576566E-18
 19   11     1.36991401467636E-19   4.10974204402909E-18
 20   11     4.83014383880776E-17   1.49734459003041E-15
 21   11     1.23551916159270E-15   3.95366131709664E-14
 22   11     2.02326036220707E-15   6.67675919528335E-14
 23   11     7.34679123203757E-15   2.49790901889277E-13
 24   11     6.06215374171080E-10   2.12175380959878E-08
 25   11     1.47748249592929E-18   5.31893698534544E-17
 26   11     4.51806902364695E-18   1.67168553874937E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.26776264243556E-25   1.58032879273067E-23
 19   12     5.93330643818740E-25   1.83932499583810E-23
 20   12     7.06003720280246E-23   2.25921190489679E-21
 21   12     1.12369657876317E-18   3.70819870991847E-17
 22   12     4.15550674860325E-10   1.41287229452511E-08
 23   12     2.36349944933334E-17   8.27224807266669E-16
