    time    temp    dens
   7.70222674212718E+02   1.00000000000000E-02   8.64701173142392E-07
     nin     zin       y       x
  1    0     3.89285404048386E-10   3.89285404048386E-10
  0    1     4.36594590021425E-10   4.36594590021425E-10
  1    1     3.94408440013010E-16   7.88816880026020E-16
  2    1     1.51070027680492E-08   4.53210083041475E-08
  1    2     2.10940187561596E-14   6.32820562684787E-14
  2    2     1.59248729841387E-04   6.36994919365549E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773604421879E-08   6.10641626531273E-08
  4    3     1.50170760987745E-09   1.05119532691422E-08
  5    3     4.00415132942256E-21   3.20332106353805E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20611896256150E-20   8.44283273793052E-20
  5    4     8.49574865413994E-07   7.64617378872594E-06
  6    4     3.23607368149717E-07   3.23607368149717E-06
  7    4     1.07373700953360E-18   1.18111071048696E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96156385794716E-15   5.96156385794716E-14
  6    5     1.64816357463511E-08   1.81297993209862E-07
  7    5     1.17888747300402E-22   1.41466496760482E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349386793E-07   7.47127619264152E-06
  7    6     6.43064566967017E-08   8.35983937057121E-07
  8    6     5.73575518792542E-08   8.03005726309559E-07
  9    6     1.31927528850526E-21   1.97891293275789E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31696701234471E-19   1.71205711604812E-18
  7    7     2.84423568649625E-10   3.98192996109475E-09
  8    7     9.79285395809507E-06   1.46892809371426E-04
  9    7     1.05116086523418E-18   1.68185738437468E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50651521346277E-24   2.25977282019416E-23
  8    8     1.95398608809584E-07   3.12637774095334E-06
  9    8     2.28562263528897E-09   3.88555847999125E-08
 10    8     2.44462837084315E-07   4.40033106751768E-06
 11    8     3.83327481907686E-15   7.28322215624604E-14
 12    8     7.26988410925519E-23   1.45397682185104E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10921109646499E-22   7.39657997363698E-21
 10    9     7.91042806995009E-07   1.50298133329052E-05
 11    9     6.04659126850052E-20   1.20931825370010E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087969077E-07   1.65867017593815E-05
 11   10     1.43248218887589E-07   3.00821259663937E-06
 12   10     3.94788627925061E-06   8.68534981435134E-05
 13   10     1.99013840648139E-15   4.57731833490720E-14
