    time    temp    dens
   8.01672247551034E-01   7.06507178468603E-01   7.66874679329018E+02
     nin     zin       y       x
  1    0     3.46024347476765E-08   3.46024347476765E-08
  0    1     8.73834174317451E-13   8.73834174317451E-13
  1    1     2.42517414033129E-13   4.85034828066257E-13
  2    1     1.33358157493746E-09   4.00074472481238E-09
  1    2     1.03911612412028E-18   3.11734837236083E-18
  2    2     1.48094638215402E-04   5.92378552861607E-04
  4    2     5.66995120880502E-08   3.40197072528301E-07
  3    3     5.84985159272520E-12   3.50991095563512E-11
  4    3     8.77190065930620E-10   6.14033046151434E-09
  5    3     1.13514312086129E-14   9.08114496689030E-14
  6    3     1.50284632117380E-06   1.35256168905642E-05
  3    4     4.17116400385964E-19   2.91981480270174E-18
  5    4     1.41902273913891E-08   1.27712046522502E-07
  6    4     3.35118928390998E-07   3.35118928390998E-06
  7    4     6.94237705693574E-18   7.63661476262932E-17
  8    4     1.30857275254295E-10   1.57028730305154E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17949604267920E-15   1.17949604267920E-14
  6    5     1.13510169103842E-09   1.24861186014226E-08
  7    5     2.82596079013302E-09   3.39115294815962E-08
  8    5     9.54535184351698E-10   1.24089573965721E-08
  9    5     2.48077262489939E-17   3.47308167485914E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23466811013003E-23   1.35813492114303E-22
  6    6     6.05069918120304E-08   7.26083901744365E-07
  7    6     5.26692051791551E-08   6.84699667329016E-07
  8    6     5.44564209156413E-08   7.62389892818978E-07
  9    6     1.34113644519914E-13   2.01170466779871E-12
 10    6     8.99850118101299E-06   1.43976018896208E-04
 11    6     1.57219159056820E-14   2.67272570396594E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01812222124617E-18   2.62355888762002E-17
  7    7     9.05937186281204E-11   1.26831206079369E-09
  8    7     8.88185318486649E-07   1.33227797772997E-05
  9    7     6.35309795030642E-08   1.01649567204903E-06
 10    7     3.01783320428719E-08   5.13031644728823E-07
 11    7     1.28255503990031E-08   2.30859907182057E-07
 12    7     4.67058784584004E-07   8.87411690709608E-06
 13    7     7.23518951036496E-07   1.44703790207299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01987839644023E-22   1.05298175946603E-20
  8    8     6.37932261597911E-09   1.02069161855666E-07
  9    8     3.92769235728036E-11   6.67707700737662E-10
 10    8     3.72490761758238E-08   6.70483371164828E-07
 11    8     2.23588641462938E-07   4.24818418779583E-06
 12    8     4.04954362022711E-07   8.09908724045422E-06
 13    8     1.36145345741533E-07   2.85905226057218E-06
 14    8     3.81607231096661E-06   8.39535908412655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01453421748591E-23   6.82470816972604E-22
  9    9     1.51154414183875E-18   2.72077945530974E-17
 10    9     3.27564481762268E-10   6.22372515348309E-09
 11    9     9.24649478574669E-10   1.84929895714934E-08
 12    9     3.94700557202190E-09   8.28871170124599E-08
 13    9     1.31104509022615E-07   2.88429919849753E-06
 14    9     7.39187045079250E-10   1.70013020368227E-08
 15    9     7.47328028635209E-10   1.79358726872450E-08
 16    9     3.94380417020612E-08   9.85951042551531E-07
 17    9     1.49417882276635E-15   3.88486493919251E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84331971798117E-12   3.68663943596234E-11
 11   10     2.62194508593156E-11   5.50608468045627E-10
 12   10     1.19946494257449E-09   2.63882287366388E-08
 13   10     2.47768241497028E-10   5.69866955443165E-09
 14   10     1.24445297280970E-08   2.98668713474327E-07
 15   10     4.71623797176107E-08   1.17905949294027E-06
 16   10     2.22075640843571E-09   5.77396666193285E-08
 17   10     3.26502267724862E-11   8.81556122857128E-10
 18   10     4.27845956924303E-11   1.19796867938805E-09
 19   10     1.19705956730170E-15   3.47147274517493E-14
 20   10     3.23093406891480E-14   9.69280220674440E-13
 21   10     1.76962581233309E-18   5.48584001823257E-17
 22   10     2.45248259609191E-18   7.84794430749410E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
