    time    temp    dens
   6.86737021974404E-01   8.06373334302625E-01   1.21995430548121E+03
     nin     zin       y       x
  1    0     3.90348514434574E-03   3.90348514434574E-03
  0    1     3.39711683903954E-11   3.39711683903954E-11
  1    1     5.30685979276607E-10   1.06137195855321E-09
  2    1     7.12829197172272E-09   2.13848759151682E-08
  1    2     7.42989239527314E-19   2.22896771858194E-18
  2    2     1.47651559738321E-04   5.90606238953286E-04
  4    2     6.26319543477666E-08   3.75791726086600E-07
  3    3     3.24363281687269E-17   1.94617969012362E-16
  4    3     6.14685832613972E-12   4.30280082829781E-11
  5    3     2.58837622393948E-12   2.07070097915158E-11
  6    3     1.89957883595347E-06   1.70962095235812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42122134708401E-10   2.17909921237561E-09
  6    4     3.81258606729033E-07   3.81258606729033E-06
  7    4     4.20802383700751E-13   4.62882622070826E-12
  8    4     5.19314430381042E-09   6.23177316457250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24379338333467E-24   2.24379338333467E-23
  6    5     9.22939323114009E-12   1.01523325542541E-10
  7    5     4.14445405560127E-11   4.97334486672153E-10
  8    5     2.70557150695273E-08   3.51724295903855E-07
  9    5     1.44088999139136E-11   2.01724598794790E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98516592013925E-12   2.38219910416710E-11
  7    6     4.70894654548545E-11   6.12163050913108E-10
  8    6     1.19567169966653E-08   1.67394037953314E-07
  9    6     3.61899893660644E-10   5.42849840490967E-09
 10    6     1.00085558593303E-05   1.60136893749284E-04
 11    6     5.76584988757719E-10   9.80194480888121E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94620459777919E-17   6.92468643689086E-16
  8    7     9.75913996646222E-10   1.46387099496933E-08
  9    7     2.15761526891903E-09   3.45218443027045E-08
 10    7     6.91810264659519E-09   1.17607744992118E-07
