    time    temp    dens
   1.22704345652515E+04   1.00000000000000E-02   2.13862734304973E-10
     nin     zin       y       x
  1    0     2.34538466161301E-11   2.34538466161301E-11
  0    1     1.80414074094019E-09   1.80414074094019E-09
  1    1     3.95834678875132E-16   7.91669357750264E-16
  2    1     1.51067874351953E-08   4.53203623055860E-08
  1    2     3.30663011332313E-13   9.91989033996938E-13
  2    2     1.88718868840662E-04   7.54875475362650E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662002822E-08   6.10635972016934E-08
  4    3     1.50170761512567E-09   1.05119533058797E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580318696386E-20   8.44062230874699E-20
  5    4     8.49574865364918E-07   7.64617378828426E-06
  6    4     3.23607368131312E-07   3.23607368131312E-06
  7    4     1.39862580561437E-23   1.53848838617580E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02026907847239E-15   6.02026907847239E-14
  6    5     1.64816357549690E-08   1.81297993304659E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367733E-07   7.47127619241280E-06
  7    6     6.43064567157289E-08   8.35983937304476E-07
  8    6     5.73575493509454E-08   8.03005690913236E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06386261799517E-25   3.98302140339372E-24
  7    7     2.84426101797815E-10   3.98196542516942E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.46529027785244E-23   2.34446444456391E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825612E-07   3.12637774120979E-06
  9    8     2.28562263340520E-09   3.88555847678884E-08
