    time    temp    dens
   7.06671228450693E-01   7.89986172459441E-01   1.11959955554603E+03
     nin     zin       y       x
  1    0     8.01755411304396E-06   8.01755411304396E-06
  0    1     5.64679548888307E-12   5.64679548888307E-12
  1    1     2.29945225975370E-12   4.59890451950741E-12
  2    1     1.62745431876497E-09   4.88236295629491E-09
  1    2     2.20772207939141E-20   6.62316623817422E-20
  2    2     1.47732240115320E-04   5.90928960461279E-04
  4    2     6.15588236620835E-08   3.69352941972501E-07
  3    3     1.71723836859576E-14   1.03034302115746E-13
  4    3     2.42001160440869E-10   1.69400812308608E-09
  5    3     3.50196746720690E-13   2.80157397376552E-12
  6    3     1.82179912185007E-06   1.63961920966506E-05
  3    4     7.27564768694697E-23   5.09295338086288E-22
  5    4     1.38586480829602E-09   1.24727832746642E-08
  6    4     3.75495660659582E-07   3.75495660659582E-06
  7    4     9.35048561245377E-16   1.02855341736991E-14
  8    4     2.73494697011584E-09   3.28193636413901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29047714076078E-20   2.29047714076078E-19
  6    5     2.63210111814364E-10   2.89531122995800E-09
  7    5     2.36006620154237E-09   2.83207944185084E-08
  8    5     1.65772397269700E-08   2.15504116450610E-07
  9    5     2.29221815579952E-14   3.20910541811933E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77453488939232E-09   2.12944186727078E-08
  7    6     8.35926186696498E-09   1.08670404270545E-07
  8    6     4.19017927880964E-08   5.86625099033349E-07
  9    6     3.56496195529506E-12   5.34744293294260E-11
 10    6     9.82756113592782E-06   1.57240978174845E-04
 11    6     1.37076607530175E-12   2.33030232801298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74428624471202E-21   3.56757211812562E-20
  7    7     5.36021993650230E-13   7.50430791110322E-12
  8    7     8.59934049897359E-08   1.28990107484604E-06
  9    7     3.56286481441621E-08   5.70058370306593E-07
 10    7     2.86718887629475E-08   4.87422108970108E-07
 11    7     1.40422531572523E-08   2.52760556830542E-07
 12    7     2.31995530427777E-07   4.40791507812776E-06
 13    7     1.53316468870291E-06   3.06632937740582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53541374119962E-25   2.30312061179943E-24
  8    8     1.42636207616478E-10   2.28217932186365E-09
