    time    temp    dens
   7.45885056285208E-01   7.54261096137359E-01   9.52136530409705E+02
     nin     zin       y       x
  1    0     2.05546697371495E-07   2.05546697371495E-07
  0    1     1.54067969969400E-12   1.54067969969400E-12
  1    1     1.48319935886911E-13   2.96639871773821E-13
  2    1     1.38040308099620E-09   4.14120924298859E-09
  1    2     1.24946052481554E-19   3.74838157444663E-19
  2    2     1.47914273402962E-04   5.91657093611850E-04
  4    2     5.95036011321019E-08   3.57021606792611E-07
  3    3     7.88656989927114E-13   4.73194193956269E-12
  4    3     6.75902665597500E-10   4.73131865918250E-09
  5    3     3.35905026336774E-14   2.68724021069419E-13
  6    3     1.68061559438147E-06   1.51255403494332E-05
  3    4     7.21955774571670E-21   5.05369042200169E-20
  5    4     3.86838611027717E-09   3.48154749924945E-08
  6    4     3.51115867112552E-07   3.51115867112552E-06
  7    4     2.89198900992940E-17   3.18118791092234E-16
  8    4     7.77117247244578E-10   9.32540696693494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37861764520952E-17   3.37861764520952E-16
  6    5     5.39540777641539E-10   5.93494855405693E-09
  7    5     4.07550446085393E-09   4.89060535302472E-08
  8    5     4.48634588206725E-09   5.83224964668743E-08
  9    5     2.84552805849117E-16   3.98373928188764E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74925425820423E-08   2.09910510984507E-07
  7    6     3.62700970025682E-08   4.71511261033387E-07
  8    6     5.23166126661072E-08   7.32432577325501E-07
  9    6     2.42746417971384E-13   3.64119626957077E-12
 10    6     9.47644344303657E-06   1.51623095088585E-04
 11    6     5.15257597415809E-14   8.75937915606876E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34817712308240E-19   3.05263026000712E-18
  7    7     2.11661369169327E-11   2.96325916837058E-10
  8    7     4.17456121637988E-07   6.26184182456982E-06
  9    7     5.52502795783665E-08   8.84004473253864E-07
 10    7     3.02990246051748E-08   5.15083418287971E-07
 11    7     1.36367806659628E-08   2.45462051987330E-07
 12    7     4.68757373104983E-07   8.90639008899467E-06
 13    7     1.01935206413920E-06   2.03870412827840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77623179799863E-23   8.66434769699795E-22
  8    8     2.66741414826982E-09   4.26786263723172E-08
  9    8     1.25744217029241E-11   2.13765168949710E-10
 10    8     1.39323908017022E-08   2.50783034430640E-07
 11    8     9.95568049428901E-08   1.89157929391491E-06
 12    8     2.56548094004313E-07   5.13096188008626E-06
 13    8     1.36575251714158E-07   2.86808028599732E-06
 14    8     3.88303102671001E-06   8.54266825876202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49433758661051E-23   2.54037389723787E-22
  9    9     1.10580017177976E-19   1.99044030920356E-18
 10    9     8.02659148673946E-11   1.52505238248050E-09
 11    9     1.89487269382127E-10   3.78974538764254E-09
 12    9     1.99020895065640E-09   4.17943879637845E-08
 13    9     6.59048041964679E-08   1.44990569232229E-06
 14    9     7.07331851075481E-10   1.62686325747361E-08
 15    9     8.20236173780532E-10   1.96856681707328E-08
 16    9     6.38676320520764E-08   1.59669080130191E-06
 17    9     5.45559062498047E-15   1.41845356249492E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42931837488297E-13   2.85863674976595E-12
 11   10     4.08169113477198E-12   8.57155138302116E-11
 12   10     2.71976066540174E-10   5.98347346388384E-09
 13   10     1.35774020512013E-10   3.12280247177630E-09
 14   10     6.83452383297155E-09   1.64028571991317E-07
 15   10     3.00658875892984E-08   7.51647189732461E-07
 16   10     2.60892294757405E-09   6.78319966369252E-08
 17   10     1.10853606675625E-10   2.99304738024188E-09
 18   10     3.22260591648467E-10   9.02329656615707E-09
 19   10     1.57998780920623E-14   4.58196464669807E-13
 20   10     5.58743478292746E-12   1.67623043487824E-10
 21   10     6.22543067608528E-16   1.92988350958644E-14
 22   10     8.41967366676614E-14   2.69429557336516E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36890644371642E-22   3.01159417617611E-21
 12   11     2.25836573977137E-14   5.19424120147415E-13
 13   11     2.42580756474664E-13   5.82193815539193E-12
 14   11     5.41535993840901E-10   1.35383998460225E-08
 15   11     3.33766424576918E-10   8.67792703899986E-09
 16   11     6.92237104805401E-10   1.86904018297458E-08
 17   11     3.89491100114636E-10   1.09057508032098E-08
 18   11     5.39333083225509E-10   1.56406594135397E-08
 19   11     1.15304636741611E-10   3.45913910224832E-09
 20   11     2.21312827668658E-10   6.86069765772840E-09
 21   11     1.15045624754034E-09   3.68145999212909E-08
 22   11     3.80989725304779E-17   1.25726609350577E-15
 23   11     1.97501945153808E-23   6.71506613522948E-22
 24   11     7.54304123884749E-24   2.64006443359662E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58068986402964E-18   3.79365567367115E-17
 13   12     2.08640393963484E-14   5.21600984908711E-13
 14   12     3.17500757194455E-12   8.25501968705582E-11
 15   12     1.63481498897838E-11   4.41400047024164E-10
 16   12     2.79182776838778E-10   7.81711775148580E-09
 17   12     2.28064673200991E-10   6.61387552282873E-09
 18   12     1.22036240472427E-09   3.66108721417280E-08
 19   12     1.33305846000659E-09   4.13248122602043E-08
 20   12     7.56257600627008E-09   2.42002432200643E-07
 21   12     1.21291239751700E-09   4.00261091180611E-08
 22   12     4.55033009355191E-09   1.54711223180765E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.32861415816763E-20   1.19830109694035E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.10308938096457E-25   1.58680323905079E-23
 14   13     9.60162394882093E-17   2.59243846618165E-15
 15   13     8.80056337464649E-17   2.46415774490102E-15
 16   13     1.38688567809374E-12   4.02196846647184E-11
 17   13     2.98472930253080E-11   8.95418790759240E-10
 18   13     2.07034065998936E-10   6.41805604596700E-09
 19   13     7.72456359342942E-10   2.47186034989741E-08
 20   13     3.54602684130193E-09   1.17018885762964E-07
 21   13     2.94171161611332E-09   1.00018194947853E-07
 22   13     5.83485121284742E-09   2.04219792449660E-07
 23   13     3.34551671816512E-10   1.20438601853944E-08
 24   13     3.77391492416419E-10   1.39634852194075E-08
 25   13     1.10069116439603E-16   4.18262642470493E-15
