    time    temp    dens
   2.13768751844074E-02   4.07037467389382E-01   4.04466244059685E+07
     nin     zin       y       x
  1    0     8.46263525680971E-01   8.46263525680971E-01
  0    1     9.16994778197804E-16   9.16994778197804E-16
  1    1     5.57110154988706E-14   1.11422030997741E-13
  2    1     2.59267769976316E-09   7.77803309928949E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.13052435038351E-07   2.05220974015341E-06
  4    2     2.68494134205273E-07   1.61096480523164E-06
  3    3     3.44689483869165E-23   2.06813690321499E-22
  4    3     5.77611577246791E-18   4.04328104072754E-17
  5    3     1.10275137842893E-17   8.82201102743142E-17
  6    3     5.99075746231307E-09   5.39168171608177E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67961961581193E-15   3.31165765423074E-14
  6    4     1.43084500012305E-14   1.43084500012305E-13
  7    4     1.72033202963109E-14   1.89236523259420E-13
  8    4     3.41564479423482E-06   4.09877375308178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81614470078894E-18   6.39775917086784E-17
  7    5     1.33437948424269E-15   1.60125538109123E-14
  8    5     1.48106817181731E-13   1.92538862336250E-12
  9    5     8.88756662476926E-07   1.24425932746770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05632107661185E-23   2.46758529193422E-22
  7    6     5.36386615286340E-23   6.97302599872242E-22
  8    6     9.74165413194085E-16   1.36383157847172E-14
  9    6     6.70916178170778E-15   1.00637426725617E-13
 10    6     2.00343766181354E-14   3.20550025890166E-13
 11    6     3.86501756579567E-07   6.57052986185264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.46102871368902E-25   1.11915430705335E-23
  9    7     2.95016676436045E-17   4.72026682297672E-16
 10    7     3.42367982348512E-16   5.82025569992470E-15
 11    7     3.08448869710016E-16   5.55207965478030E-15
 12    7     6.46938461235624E-17   1.22918307634769E-15
 13    7     7.67601751202417E-09   1.53520350240483E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78838386744790E-20   3.39792934815101E-19
 12    8     2.30157766135789E-18   4.60315532271577E-17
 13    8     1.61375491129715E-16   3.38888531372402E-15
 14    8     1.72150684385967E-10   3.78731505649127E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.94238432905025E-20   4.27324552391055E-19
 14    9     1.08154583893128E-21   2.48755542954194E-20
 15    9     3.17253620715339E-21   7.61408689716814E-20
 16    9     4.74286172246954E-21   1.18571543061739E-19
 17    9     1.56357176953853E-13   4.06528660080017E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14955629060477E-22   2.87389072651193E-21
 16   10     1.38295615915103E-21   3.59568601379268E-20
 17   10     9.87860227068114E-23   2.66722261308391E-21
 18   10     7.44281604830104E-22   2.08398849352429E-20
 19   10     4.75383978446517E-23   1.37861353749490E-21
 20   10     3.86694596111545E-22   1.16008378833464E-20
 21   10     1.28737651516558E-22   3.99086719701330E-21
 22   10     2.24634067108807E-14   7.18829014748181E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.46286160021915E-23   1.07348709606794E-21
 21   11     3.01661370595108E-22   9.65316385904344E-21
 22   11     8.57172666610586E-22   2.82866979981493E-20
 23   11     3.38046416534932E-23   1.14935781621877E-21
 24   11     5.67243111232601E-15   1.98535088931410E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.98607893588153E-25   1.10484920627617E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.70257710117268E-25   2.21185044338698E-23
 22   12     5.04550754091982E-15   1.71547256391274E-13
 23   12     4.18917976690652E-24   1.46621291841728E-22
 24   12     8.43248945960323E-16   3.03569620545716E-14
 25   12     1.56859351116899E-23   5.80379599132525E-22
 26   12     1.50053284774634E-16   5.70202482143610E-15
 27   12     3.47836688456525E-25   1.35656308498045E-23
 28   12     6.03179841901377E-18   2.41271936760551E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
