    time    temp    dens
   3.34318137318539E-02   9.19420430425675E-01   1.05738983542242E+07
     nin     zin       y       x
  1    0     8.18328306727091E-01   8.18328306727091E-01
  0    1     4.05880899215355E-15   4.05880899215355E-15
  1    1     1.19628705329787E-13   2.39257410659574E-13
  2    1     3.16647677353995E-09   9.49943032061985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92889427993838E-06   7.71557711975353E-06
  4    2     2.65724547383324E-07   1.59434728429994E-06
  3    3     6.89613027968154E-23   4.13767816780892E-22
  4    3     1.56176327249286E-16   1.09323429074500E-15
  5    3     1.90213867097202E-16   1.52171093677762E-15
  6    3     6.10203399522715E-08   5.49183059570443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50780715564416E-15   5.85702644007974E-14
  6    4     1.02025002200436E-13   1.02025002200436E-12
  7    4     4.43452749540934E-14   4.87798024495028E-13
  8    4     4.02085397171376E-06   4.82502476605652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60069558572367E-17   5.06076514429604E-16
  7    5     4.58083950041151E-15   5.49700740049381E-14
  8    5     1.07814410948645E-08   1.40158734233239E-07
  9    5     1.54128937425829E-06   2.15780512396161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38140176148200E-21   6.45768211377841E-20
  7    6     4.36027926322526E-18   5.66836304219284E-17
  8    6     3.26186893610987E-15   4.56661651055382E-14
  9    6     2.05074016282869E-14   3.07611024424303E-13
 10    6     4.83988391081227E-08   7.74381425729963E-07
 11    6     1.13242265405092E-06   1.92511851188657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32863892974499E-18   3.49295839461749E-17
  9    7     1.62016657824367E-16   2.59226652518986E-15
 10    7     1.78206768433833E-15   3.02951506337517E-14
 11    7     1.60551449706412E-15   2.88992609471541E-14
 12    7     2.57678518077545E-15   4.89589184347336E-14
 13    7     3.87128346164134E-08   7.74256692328267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
