    time    temp    dens
   7.36039618434823E-01   7.63166328882794E-01   9.90857890191885E+02
     nin     zin       y       x
  1    0     3.59335507280351E-07   3.59335507280351E-07
  0    1     1.77560647551155E-12   1.77560647551155E-12
  1    1     1.49281439717701E-13   2.98562879435402E-13
  2    1     1.40912729361554E-09   4.22738188084661E-09
  1    2     7.93161270949635E-20   2.37948381284890E-19
  2    2     1.47871405256215E-04   5.91485621024862E-04
  4    2     6.00128680248240E-08   3.60077208148944E-07
  3    3     4.33126899404716E-13   2.59876139642830E-12
  4    3     6.04269079178633E-10   4.22988355425043E-09
  5    3     4.86924405633039E-14   3.89539524506431E-13
  6    3     1.71466204132814E-06   1.54319583719533E-05
  3    4     2.37342109196604E-21   1.66139476437623E-20
  5    4     2.99699848127494E-09   2.69729863314745E-08
  6    4     3.55814249208165E-07   3.55814249208165E-06
  7    4     4.78942694989793E-17   5.26836964488772E-16
  8    4     1.06528290888108E-09   1.27833949065729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10489530005891E-17   1.10489530005891E-16
  6    5     4.73346274138078E-10   5.20680901551885E-09
  7    5     4.11672180094627E-09   4.94006616113553E-08
  8    5     6.17845660583148E-09   8.03199358758092E-08
  9    5     5.88617640310706E-16   8.24064696434988E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24585276122943E-08   1.49502331347532E-07
  7    6     3.09217893070046E-08   4.01983260991059E-07
  8    6     5.13526905521321E-08   7.18937667729850E-07
  9    6     3.42261809233933E-13   5.13392713850900E-12
 10    6     9.56339760254871E-06   1.53014361640779E-04
 11    6     8.14534324791884E-14   1.38470835214620E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16227299440969E-19   1.51095489273260E-18
  7    7     1.28715723810324E-11   1.80202013334453E-10
  8    7     3.32535045740901E-07   4.98802568611352E-06
  9    7     5.28464910579854E-08   8.45543856927767E-07
 10    7     3.02542412204380E-08   5.14322100747446E-07
 11    7     1.37790601856006E-08   2.48023083340811E-07
 12    7     4.46476026175243E-07   8.48304449732961E-06
 13    7     1.10406736951146E-06   2.20813473902293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38371127283825E-23   3.57556690925737E-22
  8    8     1.88473782811130E-09   3.01558052497808E-08
  9    8     8.57291179290217E-12   1.45739500479337E-10
 10    8     1.00291933877757E-08   1.80525480979962E-07
 11    8     7.57815923293822E-08   1.43985025425826E-06
