    time    temp    dens
   8.56051414974977E-02   1.16396937926172E+00   6.29818478169154E+05
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.19937255129108E-24   7.47786667438968E-23
 21   14     2.79439503941557E-24   9.78038263795451E-23
 22   14     4.06718185375178E-23   1.46418546735064E-21
 23   14     6.14262681830669E-19   2.27277192277348E-17
 24   14     7.76625095362004E-18   2.95117536237562E-16
 25   14     2.18143793574749E-17   8.50760794941522E-16
 26   14     2.63568819804537E-16   1.05427527921815E-14
 27   14     1.56820799970765E-16   6.42965279880135E-15
 28   14     1.03237637915328E-08   4.33598079244377E-07
 29   14     5.06344484707106E-20   2.17728128424056E-18
 30   14     9.94276295534479E-19   4.37481570035171E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53204746861763E-21   7.04741835564109E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.94711362111558E-25   7.59374312235075E-24
 25   15     8.45878031557832E-25   3.38351212623133E-23
 26   15     1.25635507925295E-16   5.15105582493710E-15
 27   15     3.68452311705911E-17   1.54749970916483E-15
 28   15     7.08280922020543E-10   3.04560796468834E-08
 29   15     1.84404054877955E-16   8.11377841463001E-15
 30   15     4.25988154993158E-13   1.91694669746921E-11
 31   15     2.95552562006552E-16   1.35954178523014E-14
 32   15     3.49870193219061E-09   1.64438990812959E-07
 33   15     2.53407141784203E-24   1.21635428056418E-22
 34   15     9.88970053380903E-24   4.84595326156643E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.65777007285685E-21   2.31968572987131E-19
 26   16     2.98668492007607E-18   1.25440766643195E-16
 27   16     5.47136941888133E-18   2.35268885011897E-16
 28   16     5.99285468251144E-17   2.63685606030503E-15
 29   16     8.06874292788732E-17   3.63093431754929E-15
 30   16     3.46870478104964E-14   1.59560419928283E-12
 31   16     2.97957293396412E-16   1.40039927896314E-14
 32   16     8.94083831113428E-11   4.29160238934446E-09
 33   16     1.88919172467053E-15   9.25703945088559E-14
 34   16     8.45594464045198E-11   4.22797232022599E-09
 35   16     7.14493528972828E-23   3.64391699776142E-21
 36   16     3.77079346431433E-23   1.96081260144345E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.29307726213821E-22   1.03188476796219E-20
 29   17     2.20241392687128E-20   1.01311040636079E-18
 30   17     1.41534679026601E-17   6.65212991425024E-16
 31   17     3.33921060233670E-18   1.60282108912162E-16
 32   17     3.06075177896913E-15   1.49976837169487E-13
 33   17     3.87323775857652E-16   1.93661887928826E-14
 34   17     1.71542898881862E-09   8.74868784297495E-08
 35   17     9.45834313623638E-15   4.91833843084292E-13
 36   17     5.31541720466493E-14   2.81717111847241E-12
 37   17     1.51814684851609E-20   8.19799298198688E-19
 38   17     3.89295355635126E-21   2.14112445599319E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.66938829121295E-24   7.84612496870087E-23
 30   18     3.44648710788835E-21   1.65431381178641E-19
 31   18     3.85300761441548E-18   1.88797373106359E-16
 32   18     1.04641065277559E-15   5.23205326387795E-14
 33   18     3.78447549653613E-17   1.93008250323343E-15
 34   18     2.85164432172092E-13   1.48285504729488E-11
 35   18     5.02197428758903E-16   2.66164637242219E-14
 36   18     9.08576524104586E-15   4.90631323016476E-13
 37   18     7.61895593426425E-16   4.19042576384534E-14
 38   18     7.85764491856604E-10   4.40028115439698E-08
 39   18     3.21694500861851E-18   1.83365865491255E-16
 40   18     1.63621426747873E-16   9.49004275137665E-15
 41   18     1.48202201221711E-23   8.74392987208093E-22
 42   18     2.69054474156286E-21   1.61432684493772E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.70319485805240E-25   3.53598081199249E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32476542765514E-25   2.11913505955102E-23
 31   19     1.98137679812735E-24   9.90688399063674E-23
 32   19     1.51042195181132E-21   7.70315195423775E-20
 33   19     6.07458280738811E-22   3.15878305984182E-20
 34   19     1.68548316818114E-19   8.93306079136005E-18
 35   19     1.26522972834720E-18   6.83224053307486E-17
 36   19     1.73739511195278E-16   9.55567311574027E-15
 37   19     3.56643012380920E-17   1.99720086933315E-15
 38   19     1.32579083039587E-13   7.55700773325643E-12
 39   19     1.42647076177752E-16   8.27353041830963E-15
 40   19     1.73214400838254E-11   1.02196496494570E-09
 41   19     2.47567415436485E-15   1.48540449261891E-13
 42   19     3.97561200725795E-10   2.42512332442735E-08
 43   19     3.09361511037326E-15   1.91804136843142E-13
 44   19     9.29480936835324E-14   5.85572990206254E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.89506237316538E-25   1.00438305777765E-23
 34   20     1.41947172007931E-23   7.66514728842829E-22
 35   20     3.59915161655938E-21   1.97953338910766E-19
 36   20     3.61064836603542E-17   2.02196308497983E-15
 37   20     6.70018535530315E-19   3.81910565252279E-17
 38   20     1.19979037377978E-14   6.95878416792274E-13
 39   20     6.19459975626936E-17   3.65481385619892E-15
 40   20     2.01573677616572E-14   1.20944206569943E-12
 41   20     6.28494738250192E-15   3.83381790332617E-13
 42   20     4.21573810417155E-10   2.61375762458636E-08
 43   20     1.58923587065796E-17   1.00121859851451E-15
 44   20     1.63955369041893E-12   1.04931436186812E-10
 45   20     7.90211630334748E-20   5.13637559717586E-18
 46   20     1.33700215563364E-16   8.82421422718205E-15
 47   20     1.34542009231852E-24   9.01431461853409E-23
 48   20     3.80596525454062E-23   2.58805637308762E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.14591919231870E-25   6.41714747698473E-24
 36   21     1.20821539614517E-23   6.88682775802747E-22
 37   21     2.57943149768384E-23   1.49607026865662E-21
 38   21     9.05751356972696E-22   5.34393300613890E-20
 39   21     3.74200322516151E-19   2.24520193509690E-17
 40   21     3.95601187056309E-14   2.41316724104349E-12
 41   21     2.01970823874350E-17   1.25221910802097E-15
 42   21     2.06018360476397E-15   1.29791567100130E-13
 43   21     6.42123992293801E-17   4.10959355068032E-15
 44   21     8.33308550745945E-12   5.41650557984865E-10
 45   21     7.19179252066603E-15   4.74658306363958E-13
 46   21     3.34895090876843E-10   2.24379710887485E-08
 47   21     1.50284084857746E-14   1.02193177703267E-12
 48   21     5.58856937924571E-12   3.85611287167954E-10
 49   21     1.36389811305288E-17   9.54728679137017E-16
 50   21     1.25819051414476E-17   8.93315265042780E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
