    time    temp    dens
   3.03567579771523E+02   1.00000000000000E-02   1.41237096861896E-05
     nin     zin       y       x
  1    0     6.11924961394116E-10   6.11924961394116E-10
  0    1     1.21635592018183E-10   1.21635592018183E-10
  1    1     3.83637834946185E-16   7.67275669892369E-16
  2    1     1.51052667537392E-08   4.53158002612177E-08
  1    2     8.54162262971042E-15   2.56248678891313E-14
  2    2     1.51672057858611E-04   6.06688231434444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01791091106363E-08   6.10746546638181E-08
  4    3     1.50170751225457E-09   1.05119525857820E-08
  5    3     1.02922455168484E-19   8.23379641347873E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21199257448785E-20   8.48394802141492E-20
  5    4     8.49574866324547E-07   7.64617379692092E-06
  6    4     3.23607367400907E-07   3.23607367400907E-06
  7    4     2.88314421527039E-17   3.17145863679742E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96265158527287E-15   5.96265158527287E-14
  6    5     1.64816355788641E-08   1.81297991367506E-07
  7    5     3.02688964242810E-21   3.63226757091372E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349740383E-07   7.47127619688459E-06
  7    6     6.43064563460326E-08   8.35983932498424E-07
  8    6     5.73575517620397E-08   8.03005724668555E-07
  9    6     3.39887013674333E-20   5.09830520511500E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25935446631722E-19   2.93716080621239E-18
  7    7     2.84423596078312E-10   3.98193034509637E-09
  8    7     9.79285395841108E-06   1.46892809376166E-04
  9    7     2.74144778415336E-17   4.38631645464538E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07375306321415E-23   3.11062959482122E-22
  8    8     1.95398608505367E-07   3.12637773608587E-06
  9    8     2.28562267023941E-09   3.88555853940699E-08
 10    8     2.44462837093198E-07   4.40033106767757E-06
 11    8     3.60924696896981E-10   6.85756924104264E-09
 12    8     2.19719049019115E-13   4.39438098038231E-12
 13    8     1.62278030579966E-25   3.40783864217928E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12682240378227E-25   7.01559808642985E-24
  9    9     4.31783353147769E-22   7.77210035665984E-21
 10    9     7.90681886130663E-07   1.50229558364826E-05
 11    9     9.73781845218154E-13   1.94756369043631E-11
 12    9     3.74321815742234E-20   7.86075813058691E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29333899519758E-07   1.65866779903952E-05
 11   10     1.43248256748446E-07   3.00821339171737E-06
 12   10     3.94788626920167E-06   8.68534979224368E-05
 13   10     5.18447283494289E-12   1.19242875203687E-10
 14   10     7.90580342173333E-09   1.89739282121600E-07
 15   10     2.95419547348686E-21   7.38548868371714E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58594348651169E-21   7.88907567032572E-20
 12   11     1.31480184575576E-09   3.02404424523824E-08
 13   11     1.42424248193811E-08   3.41818195665147E-07
 14   11     2.33168302844103E-09   5.82920757110257E-08
 15   11     7.15398669990754E-18   1.86003654197596E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24622172255273E-11   7.79093213412656E-10
 13   12     7.63334682888048E-08   1.90833670722012E-06
 14   12     4.77571364370337E-09   1.24168554736288E-07
 15   12     9.04929067444811E-10   2.44330848210099E-08
 16   12     1.11354161977898E-09   3.11791653538114E-08
 17   12     9.68880538379413E-19   2.80975356130030E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27008398700134E-22   1.63022183662035E-20
 14   13     4.04206815659804E-10   1.09135840228147E-08
 15   13     1.58096080054884E-12   4.42669024153676E-11
 16   13     4.05158876383893E-10   1.17496074151329E-08
 17   13     5.40783151245170E-18   1.62234945373551E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
