    time    temp    dens
   7.44630435073515E-01   7.55389203691729E-01   9.56957383075968E+02
     nin     zin       y       x
  1    0     2.19204142924698E-07   2.19204142924698E-07
  0    1     1.56692176785490E-12   1.56692176785490E-12
  1    1     1.47695949634272E-13   2.95391899268544E-13
  2    1     1.38332380315075E-09   4.14997140945225E-09
  1    2     1.18098937826441E-19   3.54296813479322E-19
  2    2     1.47908948364583E-04   5.91635793458332E-04
  4    2     5.95682520963999E-08   3.57409512578399E-07
  3    3     7.35710573911087E-13   4.41426344346652E-12
  4    3     6.67788555949983E-10   4.67451989164988E-09
  5    3     3.50529994779919E-14   2.80423995823935E-13
  6    3     1.68490543017538E-06   1.51641488715785E-05
  3    4     6.32002954434717E-21   4.42402068104302E-20
  5    4     3.74553944915856E-09   3.37098550424270E-08
  6    4     3.51672140757861E-07   3.51672140757861E-06
  7    4     3.06237116999968E-17   3.36860828699964E-16
  8    4     8.08976009612698E-10   9.70771211535237E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97062430607133E-17   2.97062430607133E-16
  6    5     5.30693024463437E-10   5.83762326909781E-09
  7    5     4.08847390375221E-09   4.90616868450265E-08
  8    5     4.67023333543675E-09   6.07130333606777E-08
  9    5     3.09809548591328E-16   4.33733368027860E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68139335306689E-08   2.01767202368026E-07
  7    6     3.56487114995528E-08   4.63433249494187E-07
  8    6     5.22142284878259E-08   7.30999198829562E-07
  9    6     2.51944556724877E-13   3.77916835087315E-12
 10    6     9.48747994077866E-06   1.51799679052459E-04
 11    6     5.42437514505784E-14   9.22143774659833E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16709444998664E-19   2.81722278498263E-18
  7    7     2.00106133728949E-11   2.80148587220529E-10
  8    7     4.06649208338893E-07   6.09973812508340E-06
  9    7     5.49755380769174E-08   8.79608609230678E-07
 10    7     3.02959741371689E-08   5.15031560331871E-07
 11    7     1.36550804225156E-08   2.45791447605280E-07
 12    7     4.66664180641564E-07   8.86661943218971E-06
 13    7     1.02919488461283E-06   2.05838976922565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22726973409916E-23   7.84090460114874E-22
  8    8     2.56741264883442E-09   4.10786023813508E-08
  9    8     1.20448779535454E-11   2.04762925210272E-10
 10    8     1.34237422714096E-08   2.41627360885374E-07
 11    8     9.65386421453714E-08   1.83423420076206E-06
 12    8     2.52390587626124E-07   5.04781175252248E-06
 13    8     1.36552448686766E-07   2.86760142242208E-06
 14    8     3.88456297035922E-06   8.54603853479027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42893894883888E-23   2.42919621302610E-22
