    time    temp    dens
   2.00619097617796E-02   3.60834375445642E-01   4.89325815632428E+07
     nin     zin       y       x
  1    0     8.48934383934065E-01   8.48934383934065E-01
  0    1     7.40108916011082E-16   7.40108916011082E-16
  1    1     4.96150860830465E-14   9.92301721660930E-14
  2    1     2.55882473766142E-09   7.67647421298427E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41169221255917E-07   1.76467688502367E-06
  4    2     2.68799824433177E-07   1.61279894659906E-06
  3    3     3.03029312875496E-23   1.81817587725298E-22
  4    3     3.53027434873621E-18   2.47119204411535E-17
  5    3     6.88600271840568E-18   5.50880217472455E-17
  6    3     4.51616732773987E-09   4.06455059496588E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26524576118954E-15   2.93872118507058E-14
  6    4     1.20962176789605E-14   1.20962176789605E-13
  7    4     1.45447782590605E-14   1.59992560849666E-13
  8    4     3.27839508159939E-06   3.93407409791927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21401602232348E-18   4.63541762455583E-17
  7    5     1.10751768192044E-15   1.32902121830453E-14
  8    5     1.39134138768955E-13   1.80874380399641E-12
  9    5     8.08703729655600E-07   1.13218522151784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25711837017170E-24   7.50854204420604E-23
  7    6     4.21581614732920E-23   5.48056099152796E-22
  8    6     8.16646712585362E-16   1.14330539761951E-14
  9    6     5.67369858957710E-15   8.51054788436565E-14
 10    6     8.58478260005312E-15   1.37356521600850E-13
 11    6     3.26215546992093E-07   5.54566429886559E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88895423562661E-25   4.33343135343992E-24
  9    7     2.28605624752893E-17   3.65768999604630E-16
 10    7     2.68587969755123E-16   4.56599548583710E-15
 11    7     2.41978397083057E-16   4.35561114749503E-15
 12    7     5.07523765498966E-17   9.64295154448036E-16
 13    7     6.03710912357774E-09   1.20742182471555E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08874492311707E-20   2.06861535392243E-19
 12    8     1.68251494633005E-18   3.36502989266010E-17
 13    8     1.17969805843424E-16   2.47736592271191E-15
 14    8     1.26253395059804E-10   2.77757469131569E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32394848164723E-20   2.91268665962389E-19
 14    9     7.37192399569024E-22   1.69554251900875E-20
 15    9     2.16243222844849E-21   5.18983734827637E-20
 16    9     2.79961964151809E-21   6.99904910379523E-20
 17    9     1.08405063565819E-13   2.81853165271129E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.29838970882728E-23   1.82459742720682E-21
 16   10     8.89736835336418E-22   2.31331577187469E-20
 17   10     5.34718301104138E-23   1.44373941298117E-21
 18   10     4.14775183540641E-22   1.16137051391380E-20
 19   10     2.59902811758126E-23   7.53718154098565E-22
 20   10     2.19155765298013E-22   6.57467295894038E-21
 21   10     6.94489599796139E-23   2.15291775936803E-21
 22   10     1.48951032432233E-14   4.76643303783146E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.81029995671799E-23   5.61192986582576E-22
 21   11     1.58060212610529E-22   5.05792680353693E-21
 22   11     4.48529263414873E-22   1.48014656926908E-20
 23   11     1.82003670497403E-23   6.18812479691170E-22
 24   11     3.64684319646495E-15   1.27639511876273E-13
