    time    temp    dens
   2.87197423773676E-02   7.39884351786901E-01   1.66791274384638E+07
     nin     zin       y       x
  1    0     8.28450758084398E-01   8.28450758084398E-01
  0    1     2.49046577362192E-15   2.49046577362192E-15
  1    1     8.94991333730827E-14   1.78998266746165E-13
  2    1     2.83448235068910E-09   8.50344705206730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20419152635088E-06   4.81676610540350E-06
  4    2     2.66796539097147E-07   1.60077923458288E-06
  3    3     5.08602507670449E-23   3.05161504602269E-22
  4    3     5.87644233143704E-17   4.11350963200593E-16
  5    3     8.11990491822985E-17   6.49592393458388E-16
  6    3     2.87987417328663E-08   2.59188675595797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46551320768219E-15   4.91896188691397E-14
  6    4     3.26126632825363E-14   3.26126632825363E-13
  7    4     3.34177656153348E-14   3.67595421768682E-13
  8    4     3.91967046015739E-06   4.70360455218887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48815617733548E-17   2.73697179506903E-16
  7    5     2.98471822599208E-15   3.58166187119050E-14
  8    5     2.13820532447477E-10   2.77966692181721E-09
  9    5     1.31582625732984E-06   1.84215676026178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42930781373142E-21   1.71516937647771E-20
  7    6     6.76366786109323E-20   8.79276821942120E-19
  8    6     2.09053280902738E-15   2.92674593263833E-14
  9    6     1.35511153679181E-14   2.03266730518771E-13
 10    6     1.66701982259065E-09   2.66723171614505E-08
 11    6     8.20331001356758E-07   1.39456270230649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.24197988735847E-20   9.36296983103770E-19
  9    7     8.75020648353757E-17   1.40003303736601E-15
 10    7     9.90789321393225E-16   1.68434184636848E-14
 11    7     8.92629749087364E-16   1.60673354835725E-14
 12    7     1.89315677078796E-16   3.59699786449713E-15
 13    7     2.27421070528788E-08   4.54842141057577E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97694681791303E-23   7.15850427224346E-22
 11    8     1.76255485999243E-19   3.34885423398561E-18
 12    8     9.29279039016288E-18   1.85855807803258E-16
 13    8     6.51565489749816E-16   1.36828752847461E-14
 14    8     7.07266063407093E-10   1.55598533949560E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.94505374244305E-25   1.87846128591304E-23
 13    9     1.09392864665393E-19   2.40664302263864E-18
 14    9     6.09114436015659E-21   1.40096320283601E-19
 15    9     1.78673666146033E-20   4.28816798750479E-19
 16    9     9.78141691552654E-17   2.44535422888163E-15
 17    9     8.29073024735451E-13   2.15558986431217E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.79268363058795E-20   1.94817090764699E-18
 16   10     1.13630757558261E-19   2.95439969651477E-18
 17   10     1.91083674549513E-20   5.15925921283684E-19
 18   10     1.24261021506989E-19   3.47930860219569E-18
 19   10     8.65427946064135E-21   2.50974104358599E-19
 20   10     6.02736669214853E-20   1.80821000764456E-18
 21   10     2.49848684370156E-20   7.74530921547483E-19
 22   10     6.28735386444024E-13   2.01195323662088E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52570589705656E-20   5.18740004999229E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.56636748006218E-24   7.44246569218033E-23
 19   11     8.19807638285872E-24   2.45942291485762E-22
 20   11     2.98279917881063E-21   9.24667745431297E-20
 21   11     2.70249778006178E-20   8.64799289619768E-19
 22   11     7.27075776398918E-20   2.39935006211643E-18
 23   11     2.71305771631288E-21   9.22439623546378E-20
 24   11     1.01548450300517E-13   3.55419576051810E-12
 25   11     5.08348697016341E-24   1.83005530925883E-22
 26   11     4.40503728635098E-20   1.62986379594986E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
