    time    temp    dens
   2.76594476066266E-03   2.78614391802209E-01   1.35971505249698E+10
     nin     zin       y       x
  1    0     8.66367706083629E-01   8.66367706083629E-01
  0    1     2.53436226577403E-18   2.53436226577403E-18
  1    1     2.07921238121524E-16   4.15842476243047E-16
  2    1     1.42346349564090E-10   4.27039048692270E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31392905480740E-10   2.92557162192296E-09
  4    2     2.72853115667552E-07   1.63711869400531E-06
  3    3     1.16392343929113E-25   6.98354063574677E-25
  4    3     4.20664295085687E-22   2.94465006559981E-21
  5    3     8.31246648080703E-22   6.64997318464562E-21
  6    3     8.91070006515444E-11   8.01963005863900E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44626701316016E-17   1.30164031184415E-16
  6    4     4.86351512063215E-17   4.86351512063215E-16
  7    4     5.84836648215053E-17   6.43320313036558E-16
  8    4     4.13603220002538E-07   4.96323864003046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56715555425635E-21   1.72387110968199E-20
  7    5     5.43096453673965E-19   6.51715744408758E-18
  8    5     8.20008856205736E-17   1.06601151306746E-15
  9    5     1.13495632256344E-08   1.58893885158882E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15478534259375E-20   7.21669947963125E-19
  9    6     3.63626537972454E-19   5.45439806958682E-18
 10    6     5.23922719060763E-19   8.38276350497221E-18
 11    6     3.71823633973363E-10   6.32100177754718E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14346524521005E-22   1.82954439233608E-21
 10    7     1.39819162992230E-21   2.37692577086791E-20
 11    7     1.25966990383693E-21   2.26740582690647E-20
 12    7     2.64202269959507E-22   5.01984312923064E-21
 13    7     5.92798672556834E-13   1.18559734511367E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.54544604321294E-25   1.50908920864259E-23
 13    8     5.29050632172350E-23   1.11100632756193E-21
 14    8     1.08010827024297E-15   2.37623819453453E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.79989644528075E-20   2.54797307577300E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.14195108720735E-20   3.65424347906352E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.69883725949446E-22   2.27760466822812E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16327001372897E-20   4.07144504805138E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08355985672975E-21   4.00917146990007E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.69140756451057E-21   6.59648950159123E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
