    time    temp    dens
   2.76527205622451E-02   6.89696196144974E-01   1.86853549217954E+07
     nin     zin       y       x
  1    0     8.31040674834318E-01   8.31040674834318E-01
  0    1     2.19651814684925E-15   2.19651814684925E-15
  1    1     8.41407274511010E-14   1.68281454902202E-13
  2    1     2.78216628489145E-09   8.34649885467435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06888667673589E-06   4.27554670694356E-06
  4    2     2.67041261343896E-07   1.60224756806338E-06
  3    3     4.81414767261333E-23   2.88848860356800E-22
  4    3     4.45259253326725E-17   3.11681477328708E-16
  5    3     6.45155935637263E-17   5.16124748509810E-16
  6    3     2.33739971844239E-08   2.10365974659816E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24901095867116E-15   4.72410986280404E-14
  6    4     2.78303309745148E-14   2.78303309745148E-13
  7    4     3.10256656302442E-14   3.41282321932686E-13
  8    4     3.87473299530297E-06   4.64967959436357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09664449527422E-17   2.30630894480165E-16
  7    5     2.69428420635731E-15   3.23314104762877E-14
  8    5     5.41752100472733E-11   7.04277730614553E-10
  9    5     1.25768570782719E-06   1.76075999095807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61976312048280E-22   1.15437157445794E-20
  7    6     1.67923949121593E-20   2.18301133858071E-19
  8    6     1.89058389427674E-15   2.64681745198743E-14
  9    6     1.23618370921336E-14   1.85427556382004E-13
 10    6     5.25987917541061E-10   8.41580668065697E-09
 11    6     7.48274303422458E-07   1.27206631581818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88145756327804E-20   2.82218634491706E-19
  9    7     7.60399354753006E-17   1.21663896760481E-15
 10    7     8.62442085296395E-16   1.46615154500387E-14
 11    7     7.76998143395440E-16   1.39859665811179E-14
 12    7     1.63145460116205E-16   3.09976374220789E-15
 13    7     1.98474488329322E-08   3.96948976658643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62309876576326E-23   2.92157777837387E-22
 11    8     1.32531183746847E-19   2.51809249119010E-18
 12    8     7.74186742438486E-18   1.54837348487697E-16
 13    8     5.42822295439554E-16   1.13992682042306E-14
 14    8     5.91928591198877E-10   1.30224290063753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48159939180468E-25   7.31135872278983E-24
 13    9     8.72262329286301E-20   1.91897712442986E-18
 14    9     4.85687549032317E-21   1.11708136277433E-19
 15    9     1.42468426128271E-20   3.41924222707850E-19
 16    9     1.92413499846852E-17   4.81033749617129E-16
 17    9     6.71599861370424E-13   1.74615963956310E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41077723312677E-20   6.02694308281692E-19
 16   10     3.92714296489972E-20   1.02105717087393E-18
 17   10     5.97200255125660E-21   1.61244068883928E-19
 18   10     3.95328727231693E-20   1.10692043624874E-18
 19   10     2.72675111178523E-21   7.90757822417716E-20
 20   10     1.93069770790734E-20   5.79209312372202E-19
 21   10     7.81331107702360E-21   2.42212643387731E-19
 22   10     2.55587741938256E-13   8.17880774202420E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34925318884572E-21   4.58746084207544E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.27329988570476E-25   1.81925696685438E-23
 19   11     2.85626750393269E-24   8.56880251179808E-23
 20   11     1.05185034118198E-21   3.26073605766413E-20
 21   11     9.44658284812799E-21   3.02290651140096E-19
 22   11     2.57116398436097E-20   8.48484114839119E-19
 23   11     9.57139738751653E-22   3.25427511175562E-20
 24   11     4.87650163913492E-14   1.70677557369722E-12
 25   11     8.43217169175646E-25   3.03558180903233E-23
 26   11     2.97175959518830E-20   1.09955105021967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45984344043215E-23   4.81748335342610E-22
 22   12     4.20304452832982E-14   1.42903513963214E-12
 23   12     9.18405159577851E-23   3.21441805852248E-21
 24   12     1.56752095648275E-16   5.64307544333789E-15
 25   12     6.42744462689390E-22   2.37815451195074E-20
 26   12     2.90453376467879E-16   1.10372283057794E-14
 27   12     1.31989125717227E-22   5.14757590297185E-21
 28   12     1.09936275269883E-15   4.39745101079531E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
