    time    temp    dens
   2.06375382861540E-01   1.03883521952455E+00   4.49511980019489E+04
     nin     zin       y       x
  1    0     6.77888538258129E-01   6.77888538258129E-01
  0    1     9.68763240337794E-13   9.68763240337794E-13
  1    1     2.48681345601814E-11   4.97362691203629E-11
  2    1     4.01832333475559E-08   1.20549700042668E-07
  1    2     2.39786022218536E-23   7.19358066655607E-23
  2    2     5.65180169364331E-05   2.26072067745732E-04
  4    2     1.07030026750865E-07   6.42180160505188E-07
  3    3     7.38005091555542E-21   4.42803054933325E-20
  4    3     8.39764609727953E-14   5.87835226809567E-13
  5    3     9.59810461097097E-14   7.67848368877678E-13
  6    3     1.33429133737362E-06   1.20086220363626E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06902492913571E-14   4.56212243622214E-13
  6    4     3.65346419198355E-10   3.65346419198355E-09
  7    4     3.52206468091247E-13   3.87427114900372E-12
  8    4     1.95874916302151E-07   2.35049899562581E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20292341619811E-15   4.62321575781792E-14
  7    5     1.37247859673529E-13   1.64697431608235E-12
  8    5     4.76139899088849E-07   6.18981868815503E-06
  9    5     4.89121384449413E-08   6.84769938229178E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34144279887440E-18   2.80973135864928E-17
  7    6     4.98577628279283E-14   6.48150916763068E-13
  8    6     7.13298107177712E-13   9.98617350048797E-12
  9    6     1.31719679983396E-12   1.97579519975094E-11
 10    6     1.06328789392161E-05   1.70126063027458E-04
 11    6     2.51016158930979E-07   4.26727470182664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03080178358299E-22   4.24312249701618E-21
  8    7     1.28469931052918E-13   1.92704896579376E-12
  9    7     3.11122562704909E-13   4.97796100327855E-12
 10    7     1.19391515076329E-12   2.02965575629759E-11
 11    7     1.07562981279709E-12   1.93613366303476E-11
 12    7     3.93325113606414E-10   7.47317715852187E-09
 13    7     1.37183312815669E-06   2.74366625631338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63905308806066E-20   1.38224849408971E-18
  9    8     2.99635183088795E-22   5.09379811250951E-21
 10    8     6.06456739025898E-18   1.09162213024662E-16
 11    8     5.58746135232419E-15   1.06161765694160E-13
 12    8     1.81082994715970E-13   3.62165989431941E-12
 13    8     1.26960888518700E-11   2.66617865889271E-10
 14    8     3.54860569041237E-07   7.80693251890720E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97725446339518E-21   5.65678348045085E-20
 11    9     3.50262357074471E-21   7.00524714148943E-20
 12    9     6.24766553482633E-18   1.31200976231353E-16
 13    9     1.82214199089599E-14   4.00871237997117E-13
 14    9     1.01459597011184E-15   2.33357073125723E-14
 15    9     2.97614380494639E-15   7.14274513187135E-14
 16    9     2.95461080204473E-09   7.38652700511182E-08
 17    9     2.95752919148913E-10   7.68957589787174E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16874201435162E-22   2.57123243157357E-21
 13   10     2.88548306598232E-20   6.63661105175933E-19
 14   10     3.84679121091587E-17   9.23229890619808E-16
 15   10     1.07050032929592E-13   2.67625082323979E-12
 16   10     1.44944234247466E-13   3.76855009043411E-12
 17   10     3.95793418414065E-14   1.06864222971797E-12
 18   10     2.36052493000904E-13   6.60946980402530E-12
 19   10     1.71725071623556E-14   4.98002707708313E-13
 20   10     1.12428437149106E-13   3.37285311447317E-12
 21   10     5.14332973471000E-14   1.59443221776010E-12
 22   10     1.30226685824549E-08   4.16725394638555E-07
 23   10     3.88725861717369E-21   1.28279534366732E-19
 24   10     1.00146384386533E-20   3.40497706914212E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30973377779165E-23   1.57743344444791E-21
 15   11     2.29891294592211E-22   5.97717365939748E-21
 16   11     1.31879305950212E-20   3.56074126065573E-19
 17   11     3.23923404325442E-18   9.06985532111236E-17
 18   11     5.96341445426096E-17   1.72939019173568E-15
 19   11     9.19023297665289E-17   2.75706989299587E-15
 20   11     3.17519157922561E-14   9.84309389559939E-13
 21   11     4.60939153725020E-11   1.47500529192007E-09
 22   11     3.51099201124159E-12   1.15862736370973E-10
 23   11     8.95271859814245E-13   3.04392432336843E-11
 24   11     5.50252821673124E-09   1.92588487585593E-07
 25   11     5.64824049570906E-20   2.03336657845526E-18
 26   11     5.82079948048953E-21   2.15369580778113E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.53930995494825E-23   4.31006787385509E-22
 17   12     3.12096984507223E-23   9.05081255070945E-22
 18   12     1.12983463847561E-18   3.38950391542683E-17
 19   12     8.46663324958822E-19   2.62465630737235E-17
 20   12     2.66976000713303E-17   8.54323202282571E-16
 21   12     9.39875961373843E-16   3.10159067253368E-14
 22   12     6.71464034249775E-08   2.28297771644923E-06
 23   12     2.75944228461911E-16   9.65804799616689E-15
 24   12     1.58938624625446E-10   5.72179048651607E-09
 25   12     5.20443405308970E-17   1.92564059964319E-15
 26   12     9.31494706546332E-13   3.53967988487606E-11
 27   12     1.06168744825540E-19   4.14058104819606E-18
 28   12     1.61782633629629E-15   6.47130534518515E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
