    time    temp    dens
   8.74163560531599E+00   6.81963556526388E-02   5.91475621955689E-01
     nin     zin       y       x
  1    0     1.56329367223003E-10   1.56329367223003E-10
  0    1     1.63186101938267E-12   1.63186101938267E-12
  1    1     3.85601890297899E-16   7.71203780595798E-16
  2    1     1.44853633196467E-08   4.34560899589400E-08
  1    2     8.47420301558105E-16   2.54226090467431E-15
  2    2     1.47750871412324E-04   5.91003485649294E-04
  4    2     6.34906689705836E-11   3.80944013823502E-10
  3    3     1.07481513172482E-08   6.44889079034889E-08
  4    3     1.50164185681562E-09   1.05114929977094E-08
  5    3     3.24472462374339E-15   2.59577969899471E-14
  6    3     5.32006157821357E-13   4.78805542039221E-12
  3    4     4.40537872070670E-20   3.08376510449469E-19
  5    4     8.49574653266345E-07   7.64617187939711E-06
  6    4     3.23607098935918E-07   3.23607098935918E-06
  7    4     6.08684195188343E-13   6.69552614707177E-12
  8    4     6.29206810985455E-22   7.55048173182546E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18426348215938E-15   7.18426348215938E-14
  6    5     1.64810150266089E-08   1.81291165292697E-07
  7    5     2.64385627198794E-16   3.17262752638553E-15
  8    5     1.01112340388725E-24   1.31446042505343E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605557288632E-07   7.47126668746358E-06
  7    6     6.43063031140195E-08   8.35981940482253E-07
  8    6     5.73572450861120E-08   8.03001431205568E-07
  9    6     2.13380405326308E-12   3.20070607989461E-11
 10    6     6.20148935136119E-09   9.92238296217790E-08
 11    6     6.71055784764272E-18   1.14079483409926E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27549668714157E-19   4.25814569328405E-18
  7    7     2.84455713967287E-10   3.98237999554202E-09
  8    7     9.78671277249593E-06   1.46800691587439E-04
  9    7     7.77950165409507E-08   1.24472026465521E-06
 10    7     8.10977209918979E-09   1.37866125686226E-07
 11    7     2.03301982076371E-12   3.65943567737467E-11
 12    7     5.54083740064242E-14   1.05275910612206E-12
 13    7     2.38540112273808E-22   4.77080224547615E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16253335985778E-22   1.74380003978668E-21
  8    8     1.09829728703129E-07   1.75727565925007E-06
  9    8     1.88808752179886E-09   3.20974878705806E-08
 10    8     2.44461186917242E-07   4.40030136451035E-06
 11    8     6.49344130052246E-07   1.23375384709927E-05
 12    8     5.54950971509466E-07   1.10990194301893E-05
 13    8     2.74984610251665E-08   5.77467681528497E-07
 14    8     3.33826209833897E-07   7.34417661634572E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13211519266404E-23   1.92459582752886E-22
  9    9     5.23144981410444E-22   9.41660966538800E-21
 10    9     1.41704136816514E-07   2.69237859951376E-06
 11    9     2.13335195378312E-07   4.26670390756624E-06
 12    9     5.27534499277241E-08   1.10782244848221E-06
 13    9     1.54795713054473E-06   3.40550568719840E-05
 14    9     6.78487893528815E-11   1.56052215511627E-09
 15    9     7.65950171327118E-16   1.83828041118508E-14
 16    9     9.11934577961902E-25   2.27983644490476E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10892847720753E-08   1.22178569544151E-06
 11   10     6.29542998222928E-08   1.32204029626815E-06
 12   10     2.06610981923630E-06   4.54544160231986E-05
 13   10     1.10419705244115E-09   2.53965322061463E-08
 14   10     2.15949362284054E-08   5.18278469481729E-07
 15   10     1.01144372327681E-11   2.52860930819202E-10
 16   10     3.28645798277068E-20   8.54479075520377E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12058728126286E-25   4.45323329065200E-24
 11   11     4.06376337337697E-21   8.94027942142934E-20
 12   11     1.37372293299889E-10   3.15956274589744E-09
 13   11     5.85849068445422E-10   1.40603776426901E-08
 14   11     7.24578492944052E-08   1.81144623236013E-06
 15   11     3.98687446525113E-11   1.03658736096529E-09
 16   11     9.14130884898464E-16   2.46815338922585E-14
 17   11     7.24727800468749E-23   2.02923784131250E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
