    time    temp    dens
   6.81924275770115E-01   8.09539827409584E-01   1.24596686564045E+03
     nin     zin       y       x
  1    0     7.97193639913807E-03   7.97193639913807E-03
  0    1     3.35613007704662E-11   3.35613007704662E-11
  1    1     5.87972249096922E-10   1.17594449819384E-09
  2    1     1.14781074707872E-08   3.44343224123617E-08
  1    2     4.48993005845804E-19   1.34697901753741E-18
  2    2     1.47636333792152E-04   5.90545335168609E-04
  4    2     6.28940088290388E-08   3.77364052974233E-07
  3    3     1.55495248642189E-17   9.32971491853133E-17
  4    3     4.34058198337265E-12   3.03840738836086E-11
  5    3     2.75787895743033E-12   2.20630316594427E-11
  6    3     1.91855847866274E-06   1.72670263079646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35199978356895E-10   1.21679980521206E-09
  6    4     3.73476518478192E-07   3.73476518478192E-06
  7    4     8.31089647851480E-13   9.14198612636628E-12
  8    4     6.05431913602556E-09   7.26518296323067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09654701960372E-25   6.09654701960372E-24
  6    5     4.96124198698896E-12   5.45736618568786E-11
  7    5     2.19649997232480E-11   2.63579996678976E-10
  8    5     2.89023368173711E-08   3.75730378625824E-07
  9    5     3.02212701048431E-11   4.23097781467804E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53154033934203E-13   6.63784840721044E-12
  7    6     2.35244434416144E-11   3.05817764740987E-10
  8    6     6.21916585536720E-09   8.70683219751408E-08
  9    6     3.62792096829892E-10   5.44188145244838E-09
 10    6     1.00473097968780E-05   1.60756956750047E-04
 11    6     1.15155352815423E-09   1.95764099786219E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34667921724761E-17   1.88535090414665E-16
  8    7     4.74237397166173E-10   7.11356095749259E-09
