    time    temp    dens
   1.78284123854439E+02   1.00000000000000E-02   6.97231393244680E-05
     nin     zin       y       x
  1    0     3.96233393779250E-10   3.96233393779250E-10
  0    1     4.93463274004439E-11   4.93463274004439E-11
  1    1     3.77202020084283E-16   7.54404040168565E-16
  2    1     1.51023307115613E-08   4.53069921346839E-08
  1    2     5.17813260312984E-15   1.55343978093895E-14
  2    2     1.49406231254379E-04   5.97624925017514E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01820486885864E-08   6.10922921315183E-08
  4    3     1.50170734225184E-09   1.05119513957629E-08
  5    3     3.31075858068789E-19   2.64860686455031E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22192830774415E-20   8.55349815420905E-20
  5    4     8.49574867854872E-07   7.64617381069384E-06
  6    4     3.23607366139043E-07   3.23607366139043E-06
  7    4     2.65503964467615E-16   2.92054360914377E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96785798263545E-15   5.96785798263545E-14
  6    5     1.64816351132460E-08   1.81297986245707E-07
  7    5     9.67701402339678E-21   1.16124168280761E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350334534E-07   7.47127620401441E-06
  7    6     6.43064557568031E-08   8.35983924838440E-07
  8    6     5.73575514194816E-08   8.03005719872742E-07
  9    6     1.10800661451361E-19   1.66200992177042E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61246087891468E-19   3.39619914258909E-18
  7    7     2.84423787737654E-10   3.98193302832715E-09
  8    7     9.79285395894213E-06   1.46892809384132E-04
  9    7     8.98892069507501E-15   1.43822731121200E-13
 10    7     1.90226528110228E-20   3.23385097787388E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21299827432586E-23   6.31949741148879E-22
  8    8     1.95398599076973E-07   3.12637758523156E-06
  9    8     2.28562272897802E-09   3.88555863926264E-08
 10    8     2.44462837108127E-07   4.40033106794628E-06
 11    8     8.52974552889889E-09   1.62065165049079E-07
 12    8     1.06025928484703E-10   2.12051856969406E-09
 13    8     5.15533317473000E-22   1.08261996669330E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56918631499658E-24   2.66761673549419E-23
  9    9     4.37840906297314E-22   7.88113631335165E-21
 10    9     7.82513065297415E-07   1.48677482406509E-05
 11    9     4.17185060817052E-10   8.34370121634104E-09
 12    9     5.38430649304594E-17   1.13070436353965E-15
 13    9     7.61478009785264E-18   1.67525162152758E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28811890608664E-07   1.65762378121733E-05
 11   10     1.43248320238232E-07   3.00821472500288E-06
 12   10     3.94788625230527E-06   8.68534975507159E-05
 13   10     5.15304031147784E-11   1.18519927163990E-09
 14   10     1.21120260543924E-08   2.90688625305417E-07
 15   10     1.45324724458136E-20   3.63311811145341E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58831692931045E-21   7.89429724448300E-20
 12   11     1.26840236782478E-09   2.91732544599699E-08
 13   11     1.00560334737235E-08   2.41344803369363E-07
 14   11     9.99581168080478E-09   2.49895292020120E-07
 15   11     9.88469407059942E-17   2.57002045835585E-15
 16   11     3.32789854043424E-25   8.98532605917246E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26412471182612E-11   3.03389930838268E-10
 13   12     6.86693661041847E-08   1.71673415260462E-06
 14   12     4.77567511744466E-09   1.24167553053561E-07
 15   12     1.05454309241716E-09   2.84726634952633E-08
 16   12     1.11482578350773E-09   3.12151219382165E-08
 17   12     3.13159392658352E-18   9.08162238709220E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27012011532668E-22   1.63023122998494E-20
 14   13     2.54594038895366E-10   6.87403905017489E-09
 15   13     1.21624160392383E-12   3.40547649098672E-11
 16   13     5.04905982723243E-10   1.46422734989740E-08
 17   13     2.22177568303648E-17   6.66532704910944E-16
 18   13     2.57673235382873E-25   7.98787029686906E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66985986359033E-13   1.86756076180529E-11
 15   14     1.82594026903686E-10   5.29522678020690E-09
 16   14     1.45208148533191E-09   4.35624445599574E-08
 17   14     2.21373026283191E-09   6.86256381477893E-08
 18   14     8.54819445408910E-09   2.73542222530851E-07
 19   14     2.01782774735004E-16   6.65883156625512E-15
 20   14     3.57227051986445E-24   1.21457197675391E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
