    time    temp    dens
   7.10281718210511E-01   7.86726100817792E-01   1.10261281764515E+03
     nin     zin       y       x
  1    0     4.51456148899037E-06   4.51456148899037E-06
  0    1     4.11992571991979E-12   4.11992571991979E-12
  1    1     9.96234878292612E-13   1.99246975658522E-12
  2    1     1.58265009514786E-09   4.74795028544358E-09
  1    2     2.09027741881283E-20   6.27083225643850E-20
  2    2     1.47749985341602E-04   5.90999941366408E-04
  4    2     6.13665511185838E-08   3.68199306711503E-07
  3    3     3.09522023685176E-14   1.85713214211105E-13
  4    3     2.98884781986511E-10   2.09219347390557E-09
  5    3     2.49947637220524E-13   1.99958109776419E-12
  6    3     1.80814807133112E-06   1.62733326419801E-05
  3    4     9.95537813811465E-23   6.96876469668026E-22
  5    4     1.52417793771125E-09   1.37176014394012E-08
  6    4     3.72536822699357E-07   3.72536822699357E-06
  7    4     5.33604498469485E-16   5.86964948316433E-15
  8    4     2.43517532395010E-09   2.92221038874012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07044429380038E-20   7.07044429380038E-19
  6    5     2.99273256768115E-10   3.29200582444926E-09
  7    5     2.82995197498760E-09   3.39594236998512E-08
  8    5     1.47146143414961E-08   1.91289986439450E-07
  9    5     1.20432233196579E-14   1.68605126475211E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65397293135364E-09   3.18476751762437E-08
  7    6     1.13908591392961E-08   1.48081168810850E-07
  8    6     4.43209234349407E-08   6.20492928089170E-07
  9    6     2.26598809038753E-12   3.39898213558129E-11
 10    6     9.79469499841697E-06   1.56715119974672E-04
 11    6     7.97217871070410E-13   1.35527038081970E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22488503451100E-21   6.79235054486429E-20
  7    7     1.02652290239358E-12   1.43713206335102E-11
  8    7     1.14240148586805E-07   1.71360222880208E-06
  9    7     3.96865312887423E-08   6.34984500619876E-07
 10    7     2.92462856830024E-08   4.97186856611041E-07
 11    7     1.40591400608630E-08   2.53064521095533E-07
 12    7     2.76949277339602E-07   5.26203626945244E-06
 13    7     1.45890326355415E-06   2.91780652710829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77407903118481E-25   5.66111854677721E-24
  8    8     2.55550170635073E-10   4.08880273016118E-09
  9    8     1.08747586542517E-12   1.84870897122279E-11
 10    8     1.84302175660049E-09   3.31743916188087E-08
 11    8     1.81763790361110E-08   3.45351201686109E-07
 12    8     1.07934072020375E-07   2.15868144040749E-06
 13    8     1.31895307881437E-07   2.76980146551019E-06
 14    8     3.92709106038468E-06   8.63960033284629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68601771446769E-25   1.13662301145951E-23
  9    9     3.75188395576383E-22   6.75339112037489E-21
 10    9     4.70736033679380E-12   8.94398463990822E-11
 11    9     8.99362727920539E-12   1.79872545584108E-10
 12    9     6.26939163869256E-10   1.31657224412544E-08
 13    9     2.35299045691723E-08   5.17657900521791E-07
 14    9     5.73438357009526E-10   1.31890822112191E-08
 15    9     8.35563287920838E-10   2.00535189101001E-08
 16    9     8.68796378764023E-08   2.17199094691006E-06
 17    9     9.12738626023612E-14   2.37312042766139E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04219325889928E-15   2.08438651779855E-14
 11   10     9.74169425985897E-14   2.04575579457038E-12
 12   10     1.93092284659442E-11   4.24803026250772E-10
 13   10     3.35814779405283E-11   7.72373992632150E-10
 14   10     1.91094607363162E-09   4.58627057671588E-08
 15   10     1.18676052493209E-08   2.96690131233022E-07
 16   10     2.54402252051077E-09   6.61445855332799E-08
 17   10     2.46686991088204E-10   6.66054875938150E-09
 18   10     1.15184089470884E-09   3.22515450518475E-08
 19   10     5.86845277115969E-13   1.70185130363631E-11
 20   10     1.56404882991381E-10   4.69214648974144E-09
 21   10     1.83246452912829E-13   5.68064004029771E-12
 22   10     7.90632800008864E-11   2.53002496002836E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.49851604762669E-25   2.08967353047787E-23
 12   11     3.70576616380903E-16   8.52326217676078E-15
 13   11     5.34265389010890E-15   1.28223693362614E-13
 14   11     2.23440103528089E-11   5.58600258820222E-10
 15   11     2.68450074744782E-11   6.97970194336433E-10
 16   11     2.07815422969997E-10   5.61101642018992E-09
 17   11     1.59308786743599E-10   4.46064602882078E-09
 18   11     5.27015670189257E-10   1.52834544354885E-08
 19   11     1.20069077433063E-10   3.60207232299189E-09
 20   11     7.53956212284435E-10   2.33726425808175E-08
 21   11     7.24454191661651E-09   2.31825341331728E-07
 22   11     3.27393448246974E-15   1.08039837921502E-13
 23   11     2.40662639096005E-20   8.18252972926415E-19
 24   11     4.46627109536270E-17   1.56319488337695E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14180249492816E-21   1.23403259878276E-19
 13   12     4.63005399327525E-17   1.15751349831881E-15
 14   12     3.92687514738102E-14   1.02098753831907E-12
