    time    temp    dens
   2.54451256503908E-03   2.94725718393447E-01   1.65718321991019E+10
     nin     zin       y       x
  1    0     8.66581531676787E-01   8.66581531676787E-01
  0    1     2.10150957115413E-18   2.10150957115413E-18
  1    1     1.65336672303336E-16   3.30673344606672E-16
  2    1     1.22748671220293E-10   3.68246013660880E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65044847175440E-10   2.26017938870176E-09
  4    2     2.72905403529991E-07   1.63743242117995E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.40815611869940E-22   2.38570928308958E-21
  5    3     6.73034169237316E-22   5.38427335389853E-21
  6    3     8.20815622859881E-11   7.38734060573893E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16402518192539E-17   1.04762266373285E-16
  6    4     3.99415025511307E-17   3.99415025511307E-16
  7    4     4.80292386794514E-17   5.28321625473966E-16
  8    4     3.62025368968407E-07   4.34430442762089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16793449647602E-21   1.28472794612362E-20
  7    5     3.82121461380148E-19   4.58545753656177E-18
  8    5     5.55950643199571E-17   7.22735836159442E-16
  9    5     8.69074707195831E-09   1.21670459007416E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.06979292990841E-20   4.29771010187177E-19
  9    6     2.15916812942922E-19   3.23875219414383E-18
 10    6     3.11098569051411E-19   4.97757710482258E-18
 11    6     2.48139075839383E-10   4.21836428926952E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
