    time    temp    dens
   1.08608516307064E+00   5.30968145000718E-01   3.08406344659098E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66606324760435E-22   2.83230752092739E-21
  9    9     4.76356575516040E-18   8.57441835928871E-17
 10    9     3.11960987535243E-09   5.92725876316961E-08
 11    9     8.98761543939658E-09   1.79752308787932E-07
 12    9     1.23773586148783E-08   2.59924530912444E-07
 13    9     4.37642155137395E-07   9.62812741302268E-06
 14    9     7.14073092967570E-10   1.64236811382541E-08
 15    9     4.52387596852210E-10   1.08573023244530E-08
 16    9     3.40784310638166E-09   8.51960776595415E-08
 17    9     1.94753969371379E-15   5.06360320365586E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20285400604935E-11   1.64057080120987E-09
 11   10     3.92752577858217E-10   8.24780413502256E-09
 12   10     1.46545368554738E-08   3.22399810820423E-07
 13   10     4.54952852753111E-10   1.04639156133215E-08
 14   10     2.09614497521969E-08   5.03074794052726E-07
 15   10     5.65231421538253E-08   1.41307855384563E-06
 16   10     8.39682742569374E-10   2.18317513068037E-08
 17   10     9.50913391586335E-14   2.56746615728311E-12
 18   10     1.68772198782193E-15   4.72562156590141E-14
 19   10     9.60995543607160E-20   2.78688707646076E-18
 20   10     1.29631437080985E-23   3.88894311242956E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.33452616117397E-25   1.33025049384653E-23
 11   11     1.07213970074018E-20   2.35870734162839E-19
 12   11     1.90642210454779E-12   4.38477084045992E-11
 13   11     1.73792204794948E-11   4.17101291507874E-10
 14   11     2.03042172260616E-08   5.07605430651541E-07
 15   11     2.78319247505974E-09   7.23630043515531E-08
 16   11     7.04420957099320E-10   1.90193658416816E-08
 17   11     9.45246384144973E-13   2.64668987560592E-11
 18   11     3.45592127110005E-12   1.00221716861902E-10
 19   11     8.66012709759167E-13   2.59803812927750E-11
 20   11     1.54345625415865E-15   4.78471438789181E-14
 21   11     3.65565335328137E-17   1.16980907305004E-15
 22   11     3.01672760169438E-24   9.95520108559145E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66081008755393E-17   1.59859442101294E-15
 13   12     3.02591561268046E-11   7.56478903170114E-10
 14   12     4.09403737230024E-10   1.06444971679806E-08
 15   12     5.68920616808472E-10   1.53608566538288E-08
 16   12     1.07422434258164E-09   3.00782815922859E-08
 17   12     5.96186238979905E-10   1.72894009304173E-08
 18   12     8.00817269240608E-10   2.40245180772182E-08
 19   12     5.51906516190861E-10   1.71091020019167E-08
 20   12     5.73344878221380E-10   1.83470361030842E-08
 21   12     9.47633030951564E-11   3.12718900214016E-09
 22   12     8.79142580131534E-14   2.98908477244722E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18737881401009E-21   3.08718491642623E-20
 14   13     1.03031941369614E-13   2.78186241697958E-12
 15   13     1.50758755563441E-14   4.22124515577634E-13
 16   13     9.40880087936427E-11   2.72855225501564E-09
 17   13     6.54671731138278E-10   1.96401519341484E-08
 18   13     1.31825565669314E-09   4.08659253574874E-08
 19   13     3.35223984029445E-10   1.07271674889422E-08
 20   13     1.03699293466789E-10   3.42207668440403E-09
 21   13     2.80359603229347E-11   9.53222650979779E-10
 22   13     1.62543847625388E-11   5.68903466688856E-10
 23   13     2.45023564572934E-11   8.82084832462561E-10
 24   13     1.47204109608774E-14   5.44655205552463E-13
 25   13     1.96624299828710E-20   7.47172339349097E-19
 26   13     1.44809583082585E-23   5.64757374022083E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04434041599052E-17   2.92415316477344E-16
 15   14     2.22479959200191E-14   6.45191881680555E-13
 16   14     2.23872615885526E-11   6.71617847656577E-10
 17   14     3.52759110528708E-10   1.09355324263899E-08
 18   14     7.67632056161542E-09   2.45642257971693E-07
 19   14     7.74142258103325E-09   2.55466945174097E-07
 20   14     1.00567244418656E-08   3.41928631023432E-07
 21   14     5.14843254393108E-09   1.80195139037588E-07
 22   14     1.18256181739620E-09   4.25722254262633E-08
 23   14     2.18921549095431E-10   8.10009731653093E-09
 24   14     2.49145483278295E-10   9.46752836457522E-09
 25   14     9.12317434029553E-14   3.55803799271526E-12
 26   14     2.73516147239578E-14   1.09406458895831E-12
 27   14     1.36228574565396E-16   5.58537155718125E-15
 28   14     9.75696735105967E-18   4.09792628744506E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46007303296691E-15   1.07262264021974E-13
 17   15     1.64712631945637E-16   5.27080422226037E-15
 18   15     2.07588368706689E-10   6.85041616732074E-09
 19   15     6.35949150295893E-10   2.16222711100604E-08
 20   15     1.82956124561875E-09   6.40346435966562E-08
 21   15     9.14880061641401E-10   3.29356822190904E-08
 22   15     3.78062023741782E-09   1.39882948784459E-07
 23   15     3.04907922189111E-09   1.15865010431862E-07
 24   15     1.01569061499943E-09   3.96119339849776E-08
 25   15     1.17042771154335E-10   4.68171084617340E-09
 26   15     3.66152696698065E-10   1.50122605646207E-08
 27   15     1.38576660377885E-11   5.82021973587118E-10
 28   15     3.14621693642305E-11   1.35287328266191E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.30732743409695E-24   1.69834477891103E-22
 17   16     2.13082724226588E-18   7.03172989947742E-17
 18   16     5.25421032294681E-12   1.78643150980192E-10
 19   16     3.97215411315645E-12   1.39025393960476E-10
 20   16     2.34141393870846E-11   8.42909017935047E-10
 21   16     3.93575509138331E-10   1.45622938381182E-08
 22   16     1.11767789168171E-09   4.24717598839049E-08
 23   16     7.74557282950368E-10   3.02077340350643E-08
 24   16     1.81102805939508E-09   7.24411223758030E-08
 25   16     3.42481881672244E-09   1.40417571485620E-07
 26   16     3.24125314443443E-08   1.36132632066246E-06
 27   16     2.90297244389306E-09   1.24827815087402E-07
 28   16     5.74089914964216E-10   2.52599562584255E-08
 29   16     6.37737844040712E-14   2.86982029818320E-12
 30   16     1.70121132939205E-10   7.82557211520341E-09
 31   16     1.20095876686719E-20   5.64450620427580E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23403869028688E-20   1.13191354160041E-18
 19   17     1.41283716128798E-21   5.08621378063673E-20
 20   17     1.23670620324132E-13   4.57581295199288E-12
 21   17     1.36123336553315E-14   5.17268678902597E-13
 22   17     7.36512500417881E-12   2.87239875162974E-10
 23   17     2.29376967276275E-11   9.17507869105101E-10
 24   17     2.74035816955940E-10   1.12354684951935E-08
 25   17     6.74228993504449E-09   2.83176177271869E-07
 26   17     5.14715202173530E-09   2.21327536934618E-07
 27   17     3.11695685327520E-09   1.37146101544109E-07
 28   17     1.58414676808918E-08   7.12866045640131E-07
 29   17     2.50809538069330E-09   1.15372387511892E-07
 30   17     7.34870033706023E-10   3.45388915841831E-08
 31   17     6.39629787084009E-15   3.07022297800325E-13
 32   17     8.24880666999442E-18   4.04191526829727E-16
 33   17     1.32681305830955E-25   6.63406529154776E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21361096452513E-19   1.60117216651955E-17
 21   18     1.40857513099940E-16   5.49344301089765E-15
 22   18     2.28492194288666E-14   9.13968777154664E-13
 23   18     5.91587298399136E-13   2.42550792343646E-11
 24   18     1.04735039121026E-10   4.39887164308310E-09
 25   18     2.34668829774282E-10   1.00907596802941E-08
 26   18     3.15029550744112E-09   1.38613002327409E-07
 27   18     8.18366555300015E-09   3.68264949885007E-07
 28   18     9.41254172978241E-09   4.32976919569991E-07
 29   18     1.31097171088954E-09   6.16156704118086E-08
 30   18     2.16933389233254E-09   1.04128026831962E-07
 31   18     3.01568575428196E-11   1.47768601959816E-09
 32   18     2.26261909598953E-10   1.13130954799477E-08
 33   18     7.80972635654557E-16   3.98296044183824E-14
 34   18     8.57522869726214E-18   4.45911892257631E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.26824309360023E-18   1.74997966837609E-16
 23   19     8.21065024871848E-19   3.44847310446176E-17
 24   19     4.81483396504062E-14   2.07037860496747E-12
 25   19     2.87143614641193E-13   1.26343190442125E-11
 26   19     3.96852625888466E-11   1.78583681649810E-09
 27   19     1.52385107910425E-10   7.00971496387955E-09
 28   19     6.61509026115324E-10   3.10909242274202E-08
 29   19     7.66124932182589E-10   3.67739967447643E-08
 30   19     1.67009093119872E-09   8.18344556287373E-08
 31   19     1.20215226714251E-09   6.01076133571256E-08
 32   19     1.39195812879319E-09   7.09898645684525E-08
 33   19     1.09620860206373E-10   5.70028473073139E-09
 34   19     1.85274068750386E-12   9.81952564377045E-11
 35   19     4.20077711289209E-17   2.26841964096173E-15
 36   19     9.75846503909400E-21   5.36715577150170E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13834035429118E-20   9.19486352345209E-19
 24   20     1.23636235810273E-17   5.43999437565199E-16
 25   20     2.09847754861632E-15   9.44314896877345E-14
 26   20     1.14807734189318E-13   5.28115577270862E-12
 27   20     4.08296278471149E-12   1.91899250881440E-10
 28   20     2.26717108482486E-10   1.08824212071593E-08
 29   20     1.87665385487118E-10   9.19560388886878E-09
 30   20     9.06001816332441E-10   4.53000908166220E-08
 31   20     1.29089177617313E-09   6.58354805848296E-08
 32   20     3.65460214965272E-09   1.90039311781941E-07
 33   20     1.22136335031200E-10   6.47322575665359E-09
 34   20     3.67300372402638E-11   1.98342201097424E-09
 35   20     6.81547212568747E-15   3.74850966912811E-13
 36   20     1.54165448997152E-18   8.63326514384052E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24271482303149E-24   1.45922167036417E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13359231658418E-19   2.41278838879456E-17
 27   21     3.15495985245237E-19   1.51438072917714E-17
 28   21     3.45460648414152E-14   1.69275717722934E-12
 29   21     6.90043753319052E-12   3.45021876659526E-10
 30   21     2.12243789944104E-11   1.08244332871493E-09
 31   21     3.62175963539936E-10   1.88331501040767E-08
 32   21     9.60183264220908E-10   5.08897130037081E-08
 33   21     4.53731471505331E-10   2.45014994612879E-08
 34   21     2.33768089826252E-11   1.28572449404438E-09
 35   21     9.77771243554856E-14   5.47551896390720E-12
 36   21     5.46693971207755E-14   3.11615563588421E-12
 37   21     3.24060994821522E-17   1.87955376996483E-15
 38   21     1.56504536667068E-16   9.23376766335702E-15
 39   21     1.20805834696664E-20   7.24835008179982E-19
 40   21     1.29814818205378E-22   7.91870391052806E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.06255049988489E-19   2.48064974494359E-17
 28   22     4.73330753244161E-15   2.36665376622081E-13
 29   22     1.39841010688614E-13   7.13189154511931E-12
 30   22     5.41281020505567E-12   2.81466130662895E-10
 31   22     6.17190424072209E-11   3.27110924758271E-09
 32   22     1.95008070140126E-10   1.05304357875668E-08
 33   22     2.12882578217413E-10   1.17085418019577E-08
 34   22     4.73304439121601E-10   2.65050485908097E-08
