    time    temp    dens
   6.48653842116449E-01   8.27351578636417E-01   1.44769129175044E+03
     nin     zin       y       x
  1    0     5.28676015697118E-02   5.28676015697118E-02
  0    1     2.91775075244354E-11   2.91775075244354E-11
  1    1     6.36278978132983E-10   1.27255795626597E-09
  2    1     4.25232785201378E-08   1.27569835560413E-07
  1    2     8.18197621973683E-20   2.45459286592105E-19
  2    2     1.47171005013579E-04   5.88684020054316E-04
  4    2     6.47378525626589E-08   3.88427115375953E-07
  3    3     2.04085951657531E-18   1.22451570994519E-17
  4    3     2.12541086184598E-12   1.48778760329218E-11
  5    3     2.32403628530278E-12   1.85922902824223E-11
  6    3     2.04165933884136E-06   1.83749340495722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13062866912156E-11   1.91756580220940E-10
  6    4     3.03804418365245E-07   3.03804418365245E-06
  7    4     4.32270290612742E-12   4.75497319674016E-11
  8    4     1.56831792672756E-08   1.88198151207307E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36859580031368E-13   8.10545538034505E-12
  7    5     4.66015879798101E-12   5.59219055757721E-11
  8    5     4.36190329901349E-08   5.67047428871753E-07
  9    5     2.52198511870752E-10   3.53077916619053E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41205658323402E-14   1.69446789988082E-13
  7    6     3.93719131152240E-12   5.11834870497913E-11
  8    6     3.26290730636123E-10   4.56807022890573E-09
  9    6     9.39350242176051E-11   1.40902536326408E-09
 10    6     1.02699856952201E-05   1.64319771123522E-04
 11    6     6.99618939437227E-09   1.18935219704329E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62132910738207E-19   5.06986075033489E-18
  8    7     6.19253955719227E-11   9.28880933578841E-10
  9    7     1.42792950070670E-10   2.28468720113072E-09
 10    7     5.17165066684473E-10   8.79180613363604E-09
 11    7     4.65105969699741E-10   8.37190745459534E-09
 12    7     9.09993844455769E-10   1.72898830446596E-08
 13    7     1.94181123719289E-06   3.88362247438579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26286199878183E-16   2.02057919805092E-15
  9    8     6.29469980719839E-19   1.07009896722373E-17
 10    8     4.88552293293966E-15   8.79394127929140E-14
