    time    temp    dens
   1.01131480681860E+00   5.68185974838115E-01   3.81993390898848E+02
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.19629653852805E-25   1.09122227309089E-23
 11   11     8.99407333635426E-21   1.97869613399794E-19
 12   11     1.34327022183619E-12   3.08952151022324E-11
 13   11     1.24994634349328E-11   2.99987122438388E-10
 14   11     1.55225580218750E-08   3.88063950546876E-07
 15   11     2.50780001224313E-09   6.52028003183214E-08
 16   11     7.98710382167928E-10   2.15651803185341E-08
 17   11     3.54479138369832E-12   9.92541587435528E-11
 18   11     1.07581398460114E-11   3.11986055534331E-10
 19   11     2.51383461305574E-12   7.54150383916721E-11
 20   11     1.24883159064145E-14   3.87137793098848E-13
 21   11     1.51961781343050E-15   4.86277700297761E-14
 22   11     5.70172790765883E-23   1.88157020952741E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37237074213137E-17   1.28936897811153E-15
 13   12     1.69140321460820E-11   4.22850803652049E-10
 14   12     2.79032043767452E-10   7.25483313795376E-09
 15   12     4.52980670189694E-10   1.22304780951217E-08
 16   12     1.05915852239155E-09   2.96564386269634E-08
 17   12     6.14670471124168E-10   1.78254436626009E-08
 18   12     9.29194249514361E-10   2.78758274854308E-08
 19   12     6.91758346777762E-10   2.14445087501106E-08
 20   12     1.03942530361545E-09   3.32616097156945E-08
 21   12     1.68042790881336E-10   5.54541209908408E-09
 22   12     6.94233749703101E-13   2.36039474899054E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.29640782610767E-22   2.41706603478799E-20
 14   13     6.07058914492376E-14   1.63905906912941E-12
 15   13     1.07725328721492E-14   3.01630920420177E-13
 16   13     7.11517477163329E-11   2.06340068377366E-09
 17   13     5.40350009773850E-10   1.62105002932155E-08
 18   13     1.25081695910846E-09   3.87753257323623E-08
 19   13     5.85731609425637E-10   1.87434115016204E-08
 20   13     2.26567796264485E-10   7.47673727672800E-09
 21   13     9.42635503785656E-11   3.20496071287123E-09
 22   13     6.28579328083581E-11   2.20002764829253E-09
 23   13     4.35020045924599E-11   1.56607216532856E-09
 24   13     4.55012401379934E-14   1.68354588510575E-12
 25   13     4.37561003004511E-20   1.66273181141714E-18
 26   13     3.75403533590789E-21   1.46407378100408E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62181733311683E-18   1.57410885327271E-16
 15   14     1.25504697243260E-14   3.63963622005453E-13
 16   14     1.40445961585719E-11   4.21337884757156E-10
 17   14     2.52884394953755E-10   7.83941624356640E-09
 18   14     6.99208358219258E-09   2.23746674630163E-07
 19   14     7.62731040151745E-09   2.51701243250076E-07
 20   14     1.01323653350540E-08   3.44500421391835E-07
 21   14     5.47407177719640E-09   1.91592512201874E-07
 22   14     1.29994974572094E-09   4.67981908459538E-08
 23   14     3.87309523443533E-10   1.43304523674107E-08
 24   14     4.97118758561460E-10   1.88905128253355E-08
 25   14     2.16113802590375E-13   8.42843830102462E-12
 26   14     1.27149791960279E-13   5.08599167841115E-12
 27   14     1.53762417786291E-15   6.30425912923795E-14
 28   14     4.91451625711953E-16   2.06409682799020E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87333616843339E-15   5.80734212214352E-14
 17   15     1.09463630602767E-16   3.50283617928856E-15
 18   15     1.48401489986107E-10   4.89724916954152E-09
 19   15     4.68053697708226E-10   1.59138257220797E-08
 20   15     1.44448782056885E-09   5.05570737199096E-08
 21   15     7.81959003912040E-10   2.81505241408334E-08
 22   15     3.66829196988353E-09   1.35726802885691E-07
 23   15     3.14357369529757E-09   1.19455800421308E-07
 24   15     1.16529981576555E-09   4.54466928148566E-08
 25   15     1.71169248869028E-10   6.84676995476111E-09
 26   15     6.12286495247792E-10   2.51037463051595E-08
 27   15     3.95838212446656E-11   1.66252049227596E-09
 28   15     1.28263983772317E-10   5.51535130220964E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.55340858333956E-19   3.15262483250205E-17
 18   16     2.95706467973351E-12   1.00540199110939E-10
 19   16     2.34132380722740E-12   8.19463332529590E-11
 20   16     1.53854535014867E-11   5.53876326053521E-10
 21   16     2.84316099569208E-10   1.05196956840607E-08
 22   16     8.46549460406219E-10   3.21688794954363E-08
 23   16     6.26822102203655E-10   2.44460619859426E-08
 24   16     1.68786812297518E-09   6.75147249190070E-08
 25   16     3.34107179846332E-09   1.36983943736996E-07
 26   16     3.39809686070790E-08   1.42720068149732E-06
 27   16     3.46483818993844E-09   1.48988042167353E-07
 28   16     9.58220313570282E-10   4.21616937970924E-08
 29   16     8.41432243183834E-14   3.78644509432725E-12
 30   16     4.72809588059129E-10   2.17492410507199E-08
 31   16     2.31285745240494E-20   1.08704300263032E-18
 32   16     2.27705654988397E-25   1.09298714394430E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41214850024039E-20   4.94251975084136E-19
 19   17     6.47103148819689E-22   2.32957133575088E-20
 20   17     6.78121992188262E-14   2.50905137109657E-12
 21   17     7.85987252490334E-15   2.98675155946327E-13
 22   17     4.42799709105667E-12   1.72691886551210E-10
 23   17     1.50890340093016E-11   6.03561360372064E-10
 24   17     1.93867672445824E-10   7.94857457027877E-09
 25   17     5.17325555859429E-09   2.17276733460960E-07
 26   17     4.54825326082074E-09   1.95574890215292E-07
 27   17     3.11318938754083E-09   1.36980333051797E-07
 28   17     1.76647495039960E-08   7.94913727679821E-07
 29   17     3.06409391973827E-09   1.40948320307961E-07
 30   17     1.19514420835569E-09   5.61717777927175E-08
 31   17     1.78545752229493E-14   8.57019610701569E-13
 32   17     4.23007755919972E-17   2.07273800400786E-15
 33   17     3.38753308124643E-25   1.69376654062321E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85052299462615E-19   7.03198737957937E-18
 21   18     6.26850290379541E-17   2.44471613248021E-15
 22   18     1.13287807138596E-14   4.53151228554384E-13
 23   18     3.10595246474488E-13   1.27344051054540E-11
 24   18     6.08451844765294E-11   2.55549774801424E-09
 25   18     1.54001429580335E-10   6.62206147195442E-09
 26   18     2.41018675083556E-09   1.06048217036765E-07
 27   18     6.44560002372805E-09   2.90052001067762E-07
 28   18     8.52167882550361E-09   3.91997225973166E-07
 29   18     1.31344865430778E-09   6.17320867524658E-08
 30   18     2.41595066936558E-09   1.15965632129548E-07
 31   18     4.05634999803134E-11   1.98761149903536E-09
 32   18     4.14066482951547E-10   2.07033241475774E-08
 33   18     6.52969892939316E-16   3.33014645399051E-14
 34   18     3.71527221922705E-16   1.93194155399807E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60739372441067E-18   6.59031427008373E-17
 23   19     3.58300309165665E-19   1.50486129849579E-17
 24   19     2.29888269897193E-14   9.88519560557931E-13
 25   19     1.52968395389771E-13   6.73060939714993E-12
 26   19     2.32030934181706E-11   1.04413920381768E-09
 27   19     1.01301226957239E-10   4.65985644003299E-09
 28   19     5.24231132287195E-10   2.46388632174982E-08
 29   19     6.21506383945598E-10   2.98323064293887E-08
 30   19     1.64331046396213E-09   8.05222127341446E-08
 31   19     1.24644602551983E-09   6.23223012759916E-08
 32   19     1.57030865284524E-09   8.00857412951074E-08
 33   19     1.68887987575903E-10   8.78217535394696E-09
 34   19     7.78407620506739E-12   4.12556038868572E-10
 35   19     1.54541033569068E-16   8.34521581272969E-15
 36   19     5.69585792099969E-20   3.13272185654983E-18
 37   19     4.00449411923589E-25   2.24251670677210E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.12765040451732E-21   3.06488967394245E-19
 24   20     4.89925277066253E-18   2.15567121909151E-16
 25   20     8.91924430620350E-16   4.01365993779157E-14
 26   20     5.72713600203358E-14   2.63448256093545E-12
 27   20     2.43571349484487E-12   1.14478534257709E-10
 28   20     1.63636609721645E-10   7.85455726663898E-09
 29   20     1.39101585832616E-10   6.81597770579818E-09
 30   20     7.15564571451255E-10   3.57782285725628E-08
 31   20     1.13895198948350E-09   5.80865514636587E-08
 32   20     3.67727715605198E-09   1.91218412114703E-07
 33   20     2.10795728706847E-10   1.11721736214629E-08
 34   20     6.62945267516726E-11   3.57990444459032E-09
 35   20     3.16715183909351E-14   1.74193351150143E-12
 36   20     4.35230797740603E-17   2.43729246734738E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55841189356305E-23   1.48387889826657E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.10850705953415E-24   4.86510423572049E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17413558425449E-19   1.02184372459961E-17
 27   21     1.63306687369419E-19   7.83872099373210E-18
 28   21     1.92272698026893E-14   9.42136220331777E-13
 29   21     4.09967951291322E-12   2.04983975645661E-10
 30   21     1.44379556845604E-11   7.36335739912582E-10
 31   21     3.10211997216040E-10   1.61310238552341E-08
 32   21     9.02668458209943E-10   4.78414282851270E-08
 33   21     4.68008131521738E-10   2.52724391021739E-08
 34   21     3.89848703303571E-11   2.14416786816964E-09
 35   21     4.98024448626120E-13   2.78893691230627E-11
 36   21     5.19480433417365E-13   2.96103847047898E-11
 37   21     5.72547490740940E-16   3.32077544629745E-14
 38   21     3.72727253292575E-15   2.19909079442619E-13
 39   21     4.93644851087957E-19   2.96186910652774E-17
 40   21     3.94328733024606E-20   2.40540527145010E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.02426733394418E-19   9.91890993632647E-18
 28   22     2.13777495899784E-15   1.06888747949892E-13
 29   22     7.19855645457166E-14   3.67126379183155E-12
 30   22     3.42068832059712E-12   1.77875792671050E-10
 31   22     4.21673007534831E-11   2.23486693993461E-09
 32   22     1.53641936515879E-10   8.29666457185746E-09
 33   22     2.07538465013595E-10   1.14146155757477E-08
 34   22     6.10974015390215E-10   3.42145448618521E-08
