    time    temp    dens
   3.38777236506338E-02   9.32675361162688E-01   1.01618383818898E+07
     nin     zin       y       x
  1    0     8.17471197473492E-01   8.17471197473492E-01
  0    1     4.23125891134434E-15   4.23125891134434E-15
  1    1     1.23095913404151E-13   2.46191826808303E-13
  2    1     3.20482397513520E-09   9.61447192540561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00676555423530E-06   8.02706221694119E-06
  4    2     2.65618911418393E-07   1.59371346851036E-06
  3    3     7.11815635704183E-23   4.27089381422510E-22
  4    3     1.68484033543684E-16   1.17938823480579E-15
  5    3     2.03846486127445E-16   1.63077188901956E-15
  6    3     6.45539714070109E-08   5.80985742663098E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61406352742836E-15   5.95265717468553E-14
  6    4     1.15451980954275E-13   1.15451980954275E-12
  7    4     4.54008933194124E-14   4.99409826513536E-13
  8    4     4.02339599173305E-06   4.82807519007966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83106234228858E-17   5.31416857651744E-16
  7    5     4.76034162467502E-15   5.71240994961002E-14
  8    5     1.38063305026932E-08   1.79482296535012E-07
  9    5     1.55876231746619E-06   2.18226724445267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98369195588354E-21   7.18043034706025E-20
  7    6     5.74395298337613E-18   7.46713887838897E-17
  8    6     3.40036737281215E-15   4.76051432193701E-14
  9    6     2.13257845614656E-14   3.19886768421984E-13
 10    6     6.00652788780027E-08   9.61044462048043E-07
 11    6     1.15746062671730E-06   1.96768306541941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.96759588886156E-18   4.45139383329234E-17
  9    7     1.71866993626021E-16   2.74987189801634E-15
 10    7     1.87751304952538E-15   3.19177218419315E-14
 11    7     1.69150388848652E-15   3.04470699927573E-14
 12    7     3.82495419503939E-15   7.26741297057485E-14
 13    7     4.04875355164925E-08   8.09750710329849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39648923727684E-25   2.23438277964295E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.76298329617132E-22   1.57733699331084E-20
 11    8     5.77989233026591E-19   1.09817954275052E-17
 12    8     2.18346944461748E-17   4.36693888923496E-16
 13    8     1.53094257587450E-15   3.21497940933645E-14
 14    8     1.48247072140010E-09   3.26143558708021E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34726017473792E-23   7.02924636694964E-22
 13    9     3.07035483800515E-19   6.75478064361134E-18
 14    9     1.70961683128810E-20   3.93211871196263E-19
 15    9     5.01487878030898E-20   1.20357090727416E-18
 16    9     1.67428797743442E-14   4.18571994358605E-13
 17    9     2.02319247976274E-12   5.26030044738312E-11
