    time    temp    dens
   7.31312127020604E-01   7.67479706297163E-01   1.01019827127770E+03
     nin     zin       y       x
  1    0     4.95748100232814E-07   4.95748100232814E-07
  0    1     1.92274886799575E-12   1.92274886799575E-12
  1    1     1.57982645739195E-13   3.15965291478390E-13
  2    1     1.42855159839850E-09   4.28565479519550E-09
  1    2     6.28686629036644E-20   1.88605988710993E-19
  2    2     1.47850012096939E-04   5.91400048387756E-04
  4    2     6.02589893891441E-08   3.61553936334865E-07
  3    3     3.07820524275807E-13   1.84692314565484E-12
  4    3     5.62355673778413E-10   3.93648971644889E-09
  5    3     6.03182837755811E-14   4.82546270204649E-13
  6    3     1.73133003937493E-06   1.55819703543744E-05
  3    4     1.31823030384177E-21   9.22761212689237E-21
  5    4     2.64807161060133E-09   2.38326444954120E-08
  6    4     3.58364936294107E-07   3.58364936294107E-06
  7    4     6.44668777996678E-17   7.09135655796345E-16
  8    4     1.23971677264121E-09   1.48766012716945E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80237218777114E-18   5.80237218777114E-17
  6    5     4.43579004693267E-10   4.87936905162593E-09
  7    5     4.07080562798334E-09   4.88496675358001E-08
  8    5     7.23060260799354E-09   9.39978339039160E-08
  9    5     8.84379436083634E-16   1.23813121051709E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02779760301557E-08   1.23335712361869E-07
  7    6     2.79345724147301E-08   3.63149441391492E-07
  8    6     5.07159497033481E-08   7.10023295846873E-07
  9    6     4.24832124779549E-13   6.37248187169324E-12
 10    6     9.60543509786088E-06   1.53686961565774E-04
 11    6     1.07153202711198E-13   1.82160444609036E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71732363362235E-20   1.00325207237091E-18
  7    7     9.56984037646909E-12   1.33977765270567E-10
  8    7     2.91736909249755E-07   4.37605363874632E-06
  9    7     5.14264481878670E-08   8.22823171005872E-07
 10    7     3.02080491881971E-08   5.13536836199350E-07
 11    7     1.38454916708696E-08   2.49218850075653E-07
 12    7     4.29894725726432E-07   8.16799978880221E-06
 13    7     1.15205482106210E-06   2.30410964212419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41024078063134E-23   2.11536117094700E-22
  8    8     1.51951329601598E-09   2.43122127362557E-08
  9    8     6.80577764793908E-12   1.15698220014964E-10
 10    8     8.25055144679611E-09   1.48509926042330E-07
 11    8     6.43791654681471E-08   1.22320414389479E-06
 12    8     2.04574054801428E-07   4.09148109602856E-06
 13    8     1.36036095908814E-07   2.85675801408509E-06
 14    8     3.90091496768935E-06   8.58201292891657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47357057552207E-24   1.27050699783875E-22
  9    9     2.46798873086372E-20   4.44237971555469E-19
 10    9     3.84768588773301E-11   7.31060318669273E-10
 11    9     8.43369152094031E-11   1.68673830418806E-09
 12    9     1.44058089962569E-09   3.02521988921394E-08
 13    9     4.86040373723078E-08   1.06928882219077E-06
 14    9     6.80808204133311E-10   1.56585886950662E-08
 15    9     8.36694849410287E-10   2.00806763858469E-08
 16    9     7.24456422772174E-08   1.81114105693044E-06
 17    9     1.16962964486666E-14   3.04103707665332E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88761420251934E-14   7.77522840503868E-13
 11   10     1.52679836802778E-12   3.20627657285834E-11
 12   10     1.32816393247265E-10   2.92196065143983E-09
 13   10     9.60025266235918E-11   2.20805811234261E-09
 14   10     4.91651222422932E-09   1.17996293381504E-07
 15   10     2.34764021797684E-08   5.86910054494209E-07
 16   10     2.67251195734229E-09   6.94853108908996E-08
 17   10     1.54769660911141E-10   4.17878084460082E-09
 18   10     5.46044927922838E-10   1.52892579818395E-08
 19   10     4.71992597082325E-14   1.36877853153874E-12
 20   10     2.17718445088799E-11   6.53155335266397E-10
 21   10     4.30995366660626E-15   1.33608563664794E-13
 22   10     1.36446826918215E-12   4.36629846138287E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88259426270403E-23   8.54170737794885E-22
 12   11     7.73885335664620E-15   1.77993627202863E-13
 13   11     8.90763187238411E-14   2.13783164937219E-12
 14   11     2.34947612562402E-10   5.87369031406006E-09
 15   11     1.79967975232716E-10   4.67916735605062E-09
 16   11     5.38497914834481E-10   1.45394437005310E-08
 17   11     3.59038702318338E-10   1.00530836649135E-08
 18   11     6.09505922243791E-10   1.76756717450699E-08
 19   11     1.35393435871467E-10   4.06180307614402E-09
 20   11     3.84329130432717E-10   1.19142030434142E-08
 21   11     2.45118982857175E-09   7.84380745142960E-08
 22   11     1.60250409086638E-16   5.28826349985907E-15
 23   11     1.51319143073150E-22   5.14485086448710E-21
 24   11     3.97449903646736E-21   1.39107466276358E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81029337378716E-19   9.14470409708919E-18
 13   12     4.04502887485199E-15   1.01125721871300E-13
 14   12     1.02867929882393E-12   2.67456617694221E-11
 15   12     6.22342358782684E-12   1.68032436871325E-10
 16   12     1.44956998312767E-10   4.05879595275749E-09
 17   12     1.35674985400560E-10   3.93457457661625E-09
 18   12     1.04847204132302E-09   3.14541612396905E-08
 19   12     1.13642407781666E-09   3.52291464123165E-08
 20   12     7.47473514029316E-09   2.39191524489381E-07
 21   12     1.29142117580420E-09   4.26168988015386E-08
 22   12     7.46096735317854E-09   2.53672890008070E-07
 23   12     3.02375143563005E-25   1.05831300247052E-23
 24   12     4.08790257949554E-19   1.47164492861840E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73458203635622E-17   4.68337149816180E-16
 15   13     2.08980415609045E-17   5.85145163705325E-16
 16   13     4.39632866458329E-13   1.27493531272915E-11
 17   13     1.25334864208024E-11   3.76004592624072E-10
 18   13     1.09595235979520E-10   3.39745231536511E-09
 19   13     4.18136141362883E-10   1.33803565236123E-08
 20   13     3.20390220016823E-09   1.05728772605551E-07
 21   13     2.38466138572991E-09   8.10784871148170E-08
